Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5.9,-3.7,1025.8,68,0,,7.6,10.7,,,,,
2,-1.9,3.5,-4.7,1022.8,73,0,,5.4,10.7,,,,,
3,-3.1,2.9,-5.6,1020.4,71,0,,5.9,10.7,,,,,
4,-4.7,0.6,-8.2,1024,72,0,,5,10.7,,,,,
5,-5.2,-1.2,-8.7,1029.8,81,0,,3.1,3.5,,,,,
6,-2.7,1.4,-4.8,1028.9,80,0,,3.1,3.5,,,,,
7,-0.2,2.8,-3,1025,89,0,,10.7,18,,,,,
8,0.3,3.3,-3.7,1013.3,81,0,,5.4,14.4,,,,,
9,-0.2,2.7,-2,1011.2,75,1.02,,5.7,10.7,,,,,
10,-1.6,0.8,-3.6,1018.1,60,0,,9.8,18,,,,,
11,-2.6,0.5,-3.8,1026.8,78,0,,5.4,10.7,,,,,
12,-6.6,-0.9,-11,1030.8,66,0,,6.3,10.7,,,,,
13,-6.6,-0.2,-11.2,1029.1,67,0,,5.7,10.7,,,,,
14,-1.7,4.9,-8.3,1026.1,62,0,,10.4,14.4,,,,,
15,0.7,4.9,-3.6,1016.2,81,0,,5.4,10.7,,,,,
16,1.8,3.1,0.7,1001.6,96,18.8,,5.4,10.7,,,,,
17,2.9,6.7,0.5,1001.4,79,5.08,,5.4,10.7,,,,,
18,2,6.5,0.5,1006.9,84,2.03,,4.4,7.2,,,,,
19,1.6,5.2,-1.7,1008.5,75,0,,3.1,7.2,,,,,
20,2.6,7,-0.3,1005.8,84,0.51,,3.1,3.5,,,,,
21,2.7,6.1,0.3,1012.6,82,5.08,,4.6,7.2,,,,,
22,1.3,6.6,-2.1,1018.7,71,0,,5,7.2,,,,,
23,1.2,5.9,-1.9,1017.9,70,0,,5,7.2,,,,,
24,1,4,-1.2,1012.2,72,0,,5.9,7.2,,,,,
25,0.9,6.5,-2.2,1009.1,82,0,,2.2,3.5,,,,,
26,-0.2,1.9,-1.6,1012.3,83,0.51,,4.6,7.2,,,,,
27,-3.3,-1.3,-5.2,1016.9,67,0,,5,7.2,,,,,
28,-4.2,-0.2,-10.4,1010.3,60,0,,4.8,7.2,,,,,
