Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.5,3.8,1016.2,50,0,,3.5,7.2,,,,,
2,9.8,17.7,5.4,1016.8,63,0.76,,2.8,7.2,,,,,
3,7.2,12.3,4.8,1019.8,68,0.76,,4.1,10.7,,,,,
4,7.1,14.7,1.8,1016.6,49,0,,3.1,3.5,,,,,
5,4.6,10.4,1.6,1007.1,80,3.05,,4.4,7.2,,,,,
6,2.5,5.9,0.4,1015.1,70,4.06,,3.5,7.2,,,,,
7,4.6,13.9,-2,1016.6,49,0,,5.9,7.2,,,,,
8,7.4,17.7,-0.4,1014.7,46,0,,5,7.2,,,,,
9,9.4,17.2,3.7,1011.5,61,0,,5,7.2,,,,,
10,7.4,13.8,2.1,1007,77,0,,4.1,7.2,,,,,
11,1.8,4.4,0.3,1017.3,85,8.38,,4.4,7.2,,,,,
12,2.4,8.4,-1.8,1017.6,69,0,,3.1,10.7,,,,,
13,4.6,10.3,0.8,1018.4,74,4.06,,6.7,14.4,,,,,
14,10.4,19.6,3.6,1015.3,53,6.1,,6.7,10.7,,,,,
15,8.8,16.2,2.4,1016.3,71,0,,4.1,7.2,,,,,
16,10.8,16.6,6.9,1014.2,65,1.02,,3.5,7.2,,,,,
17,11.2,18.4,4.4,1013.2,56,0,,3.1,7.2,,,,,
18,9.6,14.3,6.5,1014.4,68,0.51,,2.2,3.5,,,,,
19,10.1,16.1,6.1,1015,66,0,,3.5,7.2,,,,,
20,10.4,17.9,3.4,1016.5,55,0,,4.1,14.4,,,,,
21,12.4,21.1,3.8,1017,52,0,,3.5,7.2,,,,,
22,13.1,21,5.8,1016.6,51,0,,3.5,7.2,,,,,
23,13.2,18.4,7.1,1016,63,1.02,,4.6,7.2,,,,,
24,13.5,22.1,6,1017.7,55,0,,2.8,3.5,,,,,
25,12.7,18.7,8,1019.7,68,0,,2.8,3.5,,,,,
26,12.4,18.5,9.5,1018.2,77,1.02,,4.1,10.7,,,,,
27,11.2,14.7,8.1,1016.7,78,2.03,,3.1,7.2,,,,,
28,9.4,10.6,8.3,1014.1,93,11.94,,2.8,7.2,,,,,
29,7,9.7,3.8,1012.2,81,0.51,,4.4,10.7,,,,,
30,6.1,12,0.3,1013.6,57,0,,4.4,7.2,,,,,
