Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.1,-3.8,1011.1,93,0.51,,4.6,10.7,,,,,
2,-1.1,0.8,-2.3,1017.4,96,0.51,,1.5,3.5,,,,,
3,-1.4,0.5,-2.2,1028.2,93,0.51,,2.2,3.5,,,,,
4,-2.4,-1.2,-3.4,1027.7,82,0,,4.1,14.4,,,,,
5,-7.2,-5.8,-10.4,1023.5,78,0,,7.8,14.4,,,,,
6,-6.7,-2.9,-9.5,1025.3,82,0,,7.2,10.7,,,,,
7,-5.9,-2.7,-8,1030.3,78,0,,7.2,10.7,,,,,
8,-6.4,-2.9,-8.4,1033.4,76,0,,8.5,10.7,,,,,
9,-7,-3.6,-9.8,1034.7,77,0,,9.1,14.4,,,,,
10,-8.4,-5.6,-10.1,1037.9,76,0,,10.7,14.4,,,,,
11,-7.5,-3.5,-10.2,1037.5,73,0,,8.5,14.4,,,,,
12,-6.8,-3.2,-9.9,1038.6,74,0,,7.6,14.4,,,,,
13,-6.8,-3.3,-9.3,1038.5,71,0,,8.1,10.7,,,,,
14,-6.8,-2.5,-9.7,1036,69,0,,9.1,14.4,,,,,
15,-6.1,-2.7,-9.5,1031,70,0,,7.8,10.7,,,,,
16,-7.2,-5,-10.2,1029.8,65,0,,8.1,10.7,,,,,
17,-1.6,1.8,-5.3,1019.6,76,0,,10.4,14.4,,,,,
18,0.6,1.9,-0.6,1012.8,94,6.1,,5.9,14.4,,,,,
19,-1.7,0.5,-4.7,1027.7,94,0.76,,5.4,14.4,,,,,
20,-2.8,1.6,-5.7,1028.7,86,0,,9.3,14.4,,,,,
21,1.1,5.2,-3.9,1024.7,82,0,,8.1,14.4,,,,,
22,-0.1,2,-1.1,1031.1,88,1.02,,3.1,3.5,,,,,
23,-4.1,-2,-6.6,1037.7,78,0,,5.4,14.4,,,,,
24,-9.1,-4.9,-12.3,1040.1,73,0,,9.8,18,,,,,
25,-6.3,-1.1,-10.1,1026.7,67,0,,6.3,10.7,,,,,
26,-7.2,-2,-10.9,1019.2,74,0,,4.4,7.2,,,,,
27,-6.1,-0.4,-10.4,1023.6,79,0,,3.5,7.2,,,,,
28,-4,0.2,-7.1,1027.8,88,0,,4.4,7.2,,,,,
29,-1.3,5.1,-5.5,1028.8,87,0,,5.7,7.2,,,,,
30,-0.2,5.4,-2.7,1028.5,84,0,,5.4,7.2,,,,,
31,-0.2,5,-3,1027.5,74,0,,6.3,7.2,,,,,
