Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.5,4,1021.9,74,1.02,,4.6,7.2,,,,,
2,6.3,10.9,2.3,1025.9,70,0.25,,3.5,7.2,,,,,
3,8.2,13.2,5.1,1026.1,74,0.51,,4.1,10.7,,,,,
4,9.4,14.1,5.9,1022.9,77,0.25,,4.1,7.2,,,,,
5,10.6,16.4,4.8,1021.9,65,0,,2.8,3.5,,,,,
6,10.8,17.2,6.9,1023.6,67,1.52,,3.5,10.7,,,,,
7,10.9,18.4,2.8,1026.3,56,0,,4.4,7.2,,,,,
8,12.9,21.2,3.8,1025.6,54,0,,6.3,10.7,,,,,
9,14.1,21.5,6.2,1024.1,55,0,,5,10.7,,,,,
10,16.1,24.4,6.9,1022.2,52,0,,5,10.7,,,,,
11,17.3,24.8,8.4,1023.1,53,0,,4.4,10.7,,,,,
12,19.2,28.2,9.1,1023.5,53,0,,5,10.7,,,,,
13,20.8,28.8,12.1,1020.9,54,0,,5.9,7.2,,,,,
14,20.9,29.2,12.3,1017.3,53,0,,6.7,18,,,,,
15,22.2,31.2,12.6,1016.2,51,0,,5,7.2,,,,,
16,19.9,29.6,14.4,1017.2,68,6.1,,8.1,18,,,,,
17,17.6,24.4,12.9,1019.1,77,5.08,,5,7.2,,,,,
18,20.9,30,13.7,1017.2,59,0.51,,4.4,10.7,,,,,
19,19.4,30.8,12.8,1017.3,65,4.06,,5.9,7.2,,,,,
20,20.6,28.2,12.3,1018,62,4.06,,5.9,7.2,,,,,
21,20.4,28.1,16.7,1014.4,76,7.11,,4.4,7.2,,,,,
22,19.1,27.2,15.6,1013.7,78,1.27,,4.1,10.7,,,,,
23,18.6,24.9,14.5,1015.7,73,5.08,,4.6,10.7,,,,,
24,21.4,30.5,16,1014.1,66,6.1,,6.3,14.4,,,,,
25,19.4,28,15.6,1014.5,82,14.99,,5.9,10.7,,,,,
26,20.5,28,14.3,1014.6,70,2.03,,5.4,7.2,,,,,
27,21.7,30.5,15.9,1016.6,65,3.05,,3.5,7.2,,,,,
28,19,25.6,14.4,1017.3,74,4.57,,4.1,7.2,,,,,
29,15.4,17.5,13.6,1021.1,93,11.18,,5.4,10.7,,,,,
30,18.3,25.2,12,1021.8,62,0,,9.1,14.4,,,,,
