Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.7,0.1,1034.6,71,0,,5.4,7.2,,,,,
2,1.3,5.5,-0.8,1028.3,66,0,,7.2,10.7,,,,,
3,3.2,8.9,-1.5,1021.7,65,0,,4.1,7.2,,,,,
4,5.8,8,3.8,1014.6,82,,,3,3.5,,,,,
5,6.4,9.5,3,1016.8,93,5.08,,6.3,10.7,,,,,
6,3.9,8.9,0.8,1013.6,93,1.02,,4.6,7.2,,,,,
7,4.2,6.1,3.2,1015.3,93,3.05,,3.5,7.2,,,,,
8,7,14.1,1.5,1005.8,71,0,,5.4,10.7,,,,,
9,3.4,6.5,2,1010.3,92,11.18,,3.5,7.2,,,,,
10,1.4,4.1,-0.6,1030.1,89,0,,7.2,10.7,,,,,
11,-1.9,0.1,-4.5,1035.3,75,0,,6.1,10.7,,,,,
12,0.8,4.2,-1.2,1030.3,75,0,,6.3,10.7,,,,,
13,-1.4,1.1,-2.6,1036.3,87,0,,6.3,7.2,,,,,
14,-0.3,3.8,-2,1038.9,80,0,,9.1,10.7,,,,,
15,1.2,5.3,-0.8,1036.7,73,0,,7.2,10.7,,,,,
16,1.1,4.1,-0.7,1032,79,0,,7.6,10.7,,,,,
17,2.5,5.1,0,1028.1,94,2.54,,1.9,3.5,,,,,
18,1.8,2.6,0.8,1026.5,78,0.76,,4.1,7.2,,,,,
19,0.2,1.5,-0.7,1030.3,71,0,,4.4,7.2,,,,,
20,-3.6,-1.6,-4.9,1038.2,81,0,,3.1,10.7,,,,,
21,-5,-3.8,-6.7,1041.7,86,0,,5,10.7,,,,,
22,-4.6,-2.7,-5.9,1043.6,79,0,,9.3,14.4,,,,,
23,-3.6,-0.1,-5.9,1043.5,72,0,,8.5,10.7,,,,,
24,-1.9,2.4,-4,1039.5,69,0,,8.5,14.4,,,,,
25,-3.1,-0.5,-5.1,1037.9,78,0,,5.9,10.7,,,,,
26,-2.8,0.8,-4.6,1038.4,74,0,,7.2,10.7,,,,,
27,-1.2,2.5,-3.3,1037.6,63,0,,9.8,10.7,,,,,
28,-0.1,3.1,-2.7,1034,56,0,,14.8,21.7,,,,,
29,1.2,4.6,-0.6,1032.9,55,0,,11.3,21.7,,,,,
30,0.8,3.9,-1.6,1034.5,62,0,,6.1,10.7,,,,,
31,4.6,7.9,1.4,1034.7,52,0,,13,25.2,,,,,
