Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,22.7,4.4,1022.7,62,0,,7.2,10.7,,,,,
2,16.8,25.5,9.1,1017.9,69,0,,6.1,10.7,,,,,
3,16.5,21.1,12.9,1021,76,0.76,,8.1,14.4,,,,,
4,20.6,30.3,15.4,1023.1,63,0,,12.6,21.7,,,,,
5,19.7,28.2,13.5,1023.7,60,0,,6.7,14.4,,,,,
6,17.9,25.8,11.4,1021.2,66,,,8.7,14.4,,,,,
7,20.3,29.4,13.2,1015,64,0.25,,10.2,21.7,,,,,
8,16.5,20.4,12.7,1022.3,75,11.94,,5.9,10.7,,,,,
9,15.5,22.6,11,1025.3,66,0,,4.4,7.2,,,,,
10,15.8,25.9,9.7,1024.9,67,0,,6.1,10.7,,,,,
11,18.4,25.5,12.3,1022.1,64,0,,5,10.7,,,,,
12,17.4,25.1,11.1,1020.6,61,0,,7.8,10.7,,,,,
13,19.1,25.1,13.7,1017,56,0,,6.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17,24,8.5,1017,58,0,,4.8,7.2,,,,,
22,16.6,25.3,10.6,1015.4,64,0,,6.3,10.7,,,,,
23,17.2,25.8,10.1,1013.7,62,0,,6.3,10.7,,,,,
24,18.2,24.9,12.4,1010.9,64,0,,9.4,18,,,,,
25,17.3,21.4,14.1,1008.3,68,0,,9.1,25.2,,,,,
26,14.6,16,12.7,1014.1,82,0.25,,4.4,7.2,,,,,
27,14.1,18.4,11.1,1016,80,0.25,,2.2,7.2,,,,,
28,15.4,21.4,11.6,1012.5,69,0,,4.1,7.2,,,,,
29,14.6,22.4,9.5,1013.8,75,0.76,,4.4,7.2,,,,,
30,13.9,18.5,10.3,1016.1,86,8.89,,5.4,7.2,,,,,
