Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.3,12.2,1015.8,84,0.51,,3.5,7.2,,,,,
2,15.2,18.8,12.7,1015.1,87,4.06,,2.8,7.2,,,,,
3,15.7,24.7,10.6,1004.5,69,0,,5.9,18,,,,,
4,9.6,13.3,7,1013.9,88,19.05,,5.4,10.7,,,,,
5,8.5,13.3,5.8,1022.3,83,0,,3.1,7.2,,,,,
6,8.4,15,3.1,1022.7,74,0,,4.4,14.4,,,,,
7,9.9,14.7,6.5,1018.6,78,0.51,,4.4,7.2,,,,,
8,8.4,15.4,2.9,1025.8,75,0,,4.4,10.7,,,,,
9,10.3,18.7,4.5,1024.5,71,0,,5.4,10.7,,,,,
10,10.6,19.4,5.3,1023.4,72,0,,5.9,10.7,,,,,
11,11.6,21.1,6.7,1018.3,69,0,,6.7,10.7,,,,,
12,11.2,20.4,7.4,1022.2,75,0,,6.1,7.2,,,,,
13,12.3,19.2,7.7,1027.3,74,0,,5.9,10.7,,,,,
14,9.8,12.4,8.2,1026.8,93,0.51,,5,7.2,,,,,
15,10.1,16.7,7.1,1026.1,82,0,,5,10.7,,,,,
16,8.5,15.4,3.8,1024.8,74,0,,5.9,7.2,,,,,
17,8.4,16.9,4.3,1020.8,73,0,,5.4,10.7,,,,,
18,9.6,16.6,4.4,1015.3,69,0,,8.1,10.7,,,,,
19,12.1,17,7.5,1007.4,66,0,,13.5,21.7,,,,,
20,11.4,17.4,7.4,1005.9,74,0,,8.1,14.4,,,,,
21,10.2,16,6.7,1009.6,81,0,,5,7.2,,,,,
22,10.8,17.3,6,1011.9,77,0,,4.1,7.2,,,,,
23,12.9,17,8.8,1007.7,71,0,,4.4,10.7,,,,,
24,12.4,15.6,9.3,1006.9,88,5.59,,4.1,7.2,,,,,
25,9.1,15.1,6.9,1017.9,79,0,,6.1,10.7,,,,,
26,12.5,20.3,7.9,1018.8,68,0,,8.5,14.4,,,,,
27,13.6,19.5,9.1,1025.1,67,0,,6.7,10.7,,,,,
28,14.4,19.2,10.3,1027.2,69,0,,4.4,7.2,,,,,
29,12,15,9.2,1022.3,76,5.08,,10.4,14.4,,,,,
30,8,13.1,5.1,1023,85,0,,6.7,14.4,,,,,
31,9.2,16.7,3.3,1016.4,67,0,,6.7,10.7,,,,,
