Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.3,15.2,1011.9,88,6.1,,3.5,10.7,,,,,
2,18.2,24.6,13.4,1009.7,59,2.03,,4.4,7.2,,,,,
3,11.8,15.4,9.7,1008,91,28.19,,3.5,3.5,,,,,
4,11.4,14.8,9.3,1012.2,89,2.03,,4.6,7.2,,,,,
5,13.5,18.3,9.9,1014.6,78,0,,4.8,7.2,,,,,
6,13.9,19.4,11.4,1016.7,80,1.52,,6.7,10.7,,,,,
7,12.8,15.3,11.3,1017.2,93,5.08,,5.4,10.7,,,,,
8,14.3,19,11.2,1015.2,84,0.51,,4.1,7.2,,,,,
9,13.2,17.4,11.5,1014.8,91,5.08,,2.2,7.2,,,,,
10,12.6,17.6,8.7,1014.7,82,0,,4.4,10.7,,,,,
11,12.2,16.9,9.6,1012.8,78,0.25,,4.1,7.2,,,,,
12,10.7,14,8.8,1009.5,87,2.03,,2.8,7.2,,,,,
13,10.8,15.9,6.9,1009.5,85,1.52,,5,10.7,,,,,
14,11.3,18.2,8.8,1012,83,4.32,,3.5,7.2,,,,,
15,14.1,22.9,6.8,1012.8,66,0,,6.1,10.7,,,,,
16,15.4,22.2,9.8,1008.9,69,0,,5.9,14.4,,,,,
17,18.4,26.4,10.7,1007.5,61,0,,5.4,10.7,,,,,
18,20.4,26.4,14.6,1008.1,58,0.51,,4.4,10.7,,,,,
19,19.6,27.4,13.6,1015,64,0,,5,10.7,,,,,
20,15.1,16.7,13.3,1021.7,88,4.06,,4.1,7.2,,,,,
21,15.5,21.5,11.8,1021.1,69,0.51,,6.3,10.7,,,,,
22,14.5,19.5,12.4,1018.5,72,0,,6.7,10.7,,,,,
23,16,22.9,10.2,1015.7,67,0,,4.1,7.2,,,,,
24,13.6,22,10.5,1013.5,85,8.89,,4.3,7.2,,,,,
25,15.2,20.8,8.4,1010.5,58,4.06,,6.7,10.7,,,,,
26,16.2,22.5,11.4,1010.3,57,,,5,7.2,,,,,
27,13.5,18.9,10.9,1014.7,78,0,,7.2,14.4,,,,,
28,12.2,15.5,10.4,1013.8,88,5.59,,3.5,7.2,,,,,
29,9.9,14.5,7.4,1012.5,82,4.06,,5.4,10.7,,,,,
30,10.2,12.3,8.2,1021.1,78,0.25,,5.4,7.2,,,,,
31,13.4,18.6,8.2,1025.5,56,0,,5,7.2,,,,,
