Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,15.5,,63,0,10,3,5.4,,,,,
2,25.8,31.6,15.9,,59,0,10,4.1,11.1,,,,,
3,27,32.3,15.7,,60,0,10,1.9,9.4,,,,,
4,25.6,31.5,18.3,,63,0,10,9.4,16.5,,,,,
5,26.5,31.5,16.8,,66,0,10,8.5,16.5,,,,,
6,23.2,28.8,20.1,,78,0,10,8.5,18.3,,,,,
7,23.3,29.8,17.6,,78,0,10,3.3,11.1,,,,,
8,23.9,28.4,20.6,,77,,10,9.4,16.5,,,,,
9,25,28.5,19.6,,64,1.02,10,9.3,14.8,,,,,
10,24.2,28.2,19.6,,63,0,10,12.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,22.7,29.6,12.2,,57,0,10,3.1,9.4,,,,,
13,23.1,29.7,10.9,,56,0,10,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.8,30.6,11.5,,59,0,10,1.9,5.4,,,,,
16,22.2,29,13,,65,0,10,5.2,11.1,,,,,
17,22.6,29.8,13.3,,66,0,10,4.6,7.6,,,,,
18,23.2,29.5,14.2,,63,0,10,11.1,18.3,,,,,
19,25.4,30.7,16.7,,62,0,10,11.9,16.5,,,,,
20,22.1,25.6,17.7,,77,0,10,8.9,16.5,,,,,
21,23.2,25.2,18.6,,71,0.51,10,5.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,26,29.3,15.9,,66,2.03,10,9.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,28,17.2,,67,16,10,2.2,5.4,,,,,
28,26.9,30.2,17.3,,61,0,10,7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
