Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.5,5.5,,40,0,10,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.6,27.8,7.7,,45,0,10,4.6,7.6,,,,,
5,22.1,27,6.6,,46,0,10,3.5,5.4,,,,,
6,22.8,28.2,9.5,,44,0,10,3.7,9.4,,,,,
7,23.4,28.8,8.4,,41,0,10,16.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.2,24,5,,39,0,10,4.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,21.3,28,6,,37,0,10,12,20.6,,,,,
13,,,,,,,,,,,,,,
14,18,26.2,4.4,,56,0,10,5.6,14.8,,,,,
15,18,26.7,5.1,,54,0,10,0.7,3.5,,,,,
16,20.6,28.5,5.7,,46,0,10,4.1,9.4,,,,,
17,17.3,27.2,5,,53,0,10,7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.3,26.2,4.2,,52,0,10,3.3,7.6,,,,,
21,14.4,27.2,3.4,,55,0,10,3.7,9.4,,,,,
22,17,26.9,4.6,,52,0,10,3.1,9.4,,,,,
23,17.3,27.7,3.8,,51,0,10,4.1,9.4,,,,,
24,17.1,25.7,4.2,,49,0,10,7.6,18.3,,,,,
25,9.8,17,1.8,,46,0,10,13,18.3,,,,,
26,13.2,19.5,-1.5,,39,0,10,6.3,14.8,,,,,
27,12.6,23.7,-2.5,,44,0,10,1.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
