Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.5,7.5,,34,0,10,1.9,11.1,,,,,
2,23.8,34,8.3,,34,0,10,4.3,11.1,,,,,
3,27.9,32.5,20.7,,21,0,10,13.3,25.9,,,,,
4,23.1,34.5,9.3,,22,0,10,8.5,14.8,,,,,
5,24.4,33.2,10.5,,34,0,10,6.9,11.1,,,,,
6,27.2,33.3,11.4,,29,0,10,11.1,14.8,,,,,
7,26.7,32.1,19.8,,32,0,10,8.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,26.4,32.2,15.4,,22,0,10,11.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,33,6.9,,32,0,10,4.1,11.1,,,,,
13,27.7,34.4,20.5,,24,0,10,10,18.3,,,,,
14,23.1,31.2,11.7,,31,0,10,10.2,14.8,,,,,
15,26.7,34,15.9,,22,0,10,11.1,22.2,,,,,
16,23.3,33.5,7.3,,24,0,10,13,18.3,,,,,
17,25.5,33,11.9,,36,0,10,13.3,18.3,,,,,
18,28.2,33.4,17.5,,32,0,10,7.8,11.1,,,,,
19,25.9,34.4,11.7,,34,0,10,4.4,9.4,,,,,
20,28.6,36.6,14.2,,28,0,10,6.5,11.1,,,,,
21,27.4,37.6,10.9,,27,0,10,5.6,13,,,,,
22,28.4,37.1,12.6,,25,0,10,3.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,32.8,13.3,,38,0,10,10.2,18.3,,,,,
27,26.1,33.8,12.5,,26,0,10,13,27.8,,,,,
28,25.2,33,10.5,,24,0,10,9.3,18.3,,,,,
29,25.1,34.9,12.2,,30,0,10,5.6,16.5,,,,,
30,25.5,32.9,16.5,,41,,10,2.2,7.6,,,,,
