Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,20.5,,70,4.06,10,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,29.5,19.1,,67,0,10,12,18.3,,,,,
6,27.7,31.2,19.7,,56,0,10,5.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,29.4,19.3,,65,6.1,10,4.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,29.1,20.6,,71,0,10,5.6,18.3,,,,,
13,25.1,28.7,20,,73,1.02,10,5.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.5,33,18.5,,53,0,10,5.9,14.8,,,,,
16,29.5,33,20.4,,58,,10,6.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.6,26.3,19.4,,84,6.1,10,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.3,30.5,18.9,,66,7.11,10,3.1,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,31.3,20.4,,69,2.03,10,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,21.7,,67,7.87,10,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,26,29,22.2,,74,0,10,10.7,16.5,,,,,
31,27.4,30.2,21.2,,69,0,10,4.1,9.4,,,,,
