Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.1,34.5,19.6,,36,0,10,14.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.8,33,18.1,,43,2.03,10,9.3,13,,,,,
6,,,,,,,,,,,,,,
7,31.9,35.6,19.6,,39,0,10,10.7,14.8,,,,,
8,32.2,35.5,20.9,,37,0,10,19.8,25.9,,,,,
9,33.4,37,19.4,,28,3.05,10,7.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,35.1,38.8,27.2,,22,0,10,9.3,22.2,,,,,
12,35.8,38.5,21.6,,24,0,10,7.8,14.8,,,,,
13,35.8,38.7,20.7,,26,0,10,11.7,22.2,,,,,
14,32.3,36,22.9,,34,1.02,10,19.4,27.8,,,,,
15,32.3,36.4,19.2,,36,0,10,3.7,11.1,,,,,
16,29.6,33.6,19.9,,45,0,10,7.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,32.2,21,,57,0,10,5.2,7.6,,,,,
22,23.9,26.2,19.2,,74,11.94,10,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.2,25.5,18.7,,74,48.01,10,11.1,16.5,,,,,
25,27.6,31.5,18.5,,51,2.03,10,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,28,31,21.5,,54,0,10,6.1,9.4,,,,,
28,25.6,31.3,20.2,,64,,10,15.4,27.8,,,,,
29,24.2,27.9,20.6,,78,8.89,10,6.1,11.1,,,,,
30,24.4,26.5,19.2,,77,11.94,10,5,7.6,,,,,
