Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,25.1,4,,36,0,10,6.9,11.1,,,,,
3,19.3,25.7,6.7,,39,0,10,9.6,16.5,,,,,
4,20.3,27,4.8,,40,0,10,5.9,14.8,,,,,
5,21.5,28.9,8.4,,37,0,10,6.3,11.1,,,,,
6,21.9,27.8,6.3,,33,0,10,11.7,14.8,,,,,
7,21.2,29.1,5.2,,30,0,10,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,21.8,29.5,5.7,,31,0,10,7.8,16.5,,,,,
10,22.2,30.4,7.4,,28,0,10,5.2,9.4,,,,,
11,20.1,30,4.2,,27,0,10,9.3,20.6,,,,,
12,21.1,29.6,4.6,,25,0,10,2.8,9.4,,,,,
13,22,30.5,9.3,,27,0,10,6.3,14.8,,,,,
14,25.7,31.5,15,,20,0,10,3.5,5.4,,,,,
15,19.4,27.5,8.3,,28,0,10,11.1,16.5,,,,,
16,19,25.8,9.1,,43,0,10,12.4,16.5,,,,,
17,17.6,24,11,,54,0,10,12,16.5,,,,,
18,17.4,25.1,4.3,,44,0,10,8,14.8,,,,,
19,22.8,27.5,14.6,,29,0,10,5.9,18.3,,,,,
20,21.9,29.3,10,,31,0,10,3.3,11.1,,,,,
21,19.1,31.1,3.5,,30,0,10,5,14.8,,,,,
22,21.6,31.7,6.1,,29,0,10,6.3,9.4,,,,,
23,23,29.2,11.5,,29,0,10,5.9,11.1,,,,,
24,15.7,24.5,9.3,,37,0,10,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.9,28.5,12.2,,33,0,10,10.7,13,,,,,
30,21.3,28.7,6.5,,37,0,10,5.9,13,,,,,
31,21.7,30.8,7,,36,0,10,5.2,11.1,,,,,
