Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.9,17.8,,78,,10,12,16.5,,,,,
2,,,,,,,,,,,,,,
3,23.9,28.2,19.9,,78,18.03,10,5.7,18.3,,,,,
4,23.7,28,21.1,,82,0,10,10.2,18.3,,,,,
5,25.2,29.9,18.8,,65,3.05,10,11.7,18.3,,,,,
6,27.2,31.1,21.1,,60,0,10,8.9,14.8,,,,,
7,28.3,31.7,17.8,,59,0,10,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.7,32.6,17.1,,53,0,10,8.5,11.1,,,,,
10,27.2,33.5,16.4,,58,0,10,7,16.5,,,,,
11,25.5,30,19.2,,61,0,10,10.7,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,16.8,,52,0,10,6.9,18.3,,,,,
16,26.6,31.9,16.4,,56,0,10,8.3,16.5,,,,,
17,27.5,32.1,18.1,,47,0,10,8.1,13,,,,,
18,27.9,32.7,15.8,,53,0,10,0,,,,,,
19,29.4,33.3,20,,48,0,10,4.4,9.4,,,,,
20,26.5,31.9,18.8,,63,0,10,7,16.5,,,,,
21,,,,,,,,,,,,,,
22,25.2,29.3,19.9,,72,10.92,10,6.9,14.8,,,,,
23,26.4,30.9,19.3,,67,16,10,5.6,9.4,,,,,
24,24.7,32,18.7,,74,0,10,11.1,29.4,,,,,
25,24.3,29.8,20.4,,76,0,10,3.7,14.8,,,,,
26,23.9,28,19.2,,76,22.1,10,5.6,11.1,,,,,
27,22.5,26.9,20.5,,87,0.25,10,8.7,20.6,,,,,
28,24.6,28.5,20.1,,75,27.94,10,12.2,18.3,,,,,
