Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,27.5,18.9,,80,0,10,11.1,20.6,,,,,
3,20.6,23,20.1,,95,8.89,10,8.1,14.8,,,,,
4,21,22.6,19.7,,91,16,10,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.1,28.6,19,,80,21.08,10,10.6,16.5,,,,,
7,23.8,27.6,19.6,,81,3.05,10,5.6,14.8,,,,,
8,25.2,30.8,19.5,,72,0.25,10,4.4,18.3,,,,,
9,23.4,26.3,20.1,,83,0,10,0.7,3.5,,,,,
10,25.7,31.8,18.3,,72,1.02,10,5.2,14.8,,,,,
11,23.6,29,19.2,,81,7.87,10,3.1,11.1,,,,,
12,25.8,31.4,18.7,,70,0,10,4.1,11.1,,,,,
13,26.5,31.7,17.6,,61,0,10,4.8,9.4,,,,,
14,24.1,29.5,19.3,,82,,10,4.1,13,,,,,
15,25.8,30.3,21.3,,72,,10,5.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,26.9,30.5,19.5,,63,0,10,7,16.5,,,,,
18,26.1,31.5,18.4,,64,0,10,6.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,25.7,32.1,18.1,,68,0,10,6.5,13,,,,,
21,23.9,29.9,19,,82,4.06,10,5.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,31.4,18.7,,67,0,10,4.1,13,,,,,
26,24.6,29.7,20.3,,77,,10,8.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.2,31,21.5,,75,1.02,10,9.4,18.3,,,,,
29,26.1,30.5,20.6,,68,1.02,10,4.6,13,,,,,
30,26.3,31.5,18.1,,59,0,10,3.7,7.6,,,,,
31,23.7,30.9,15.6,,72,0,10,3.3,16.5,,,,,
