Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,17,,58,0,12.4,6.7,18.3,,,,,
2,25.8,32,20,,63,0,12.9,10.9,22.2,25.9,,,,
3,25.3,30,18,,63,0,12.6,9.8,20.6,,,,,
4,24,31,20,,69,,11.6,11.7,37,59.4,,,,
5,24.8,30,22,,91,0,10.8,12.6,22.2,35.2,,,,
6,21.5,24,20,,99,,7.6,9.6,24.1,,,,,
7,21.7,25,18,,100,,9.5,12.2,27.8,42.4,,,,
8,22.9,27,20,,95,0,11.7,10.4,20.6,,,,,
9,23.3,28,20,,89,0,10.6,11.7,18.3,,,,,
10,24.1,27,21,,68,0,11.9,16.9,25.9,42.4,,,,
11,19.7,24,13,,54,0,11.6,14.3,24.1,33.5,,,,
12,20.4,26,15,,61,0,11.6,7,18.3,31.7,,,,
13,20.3,25,14,,57,0,11.3,12.4,22.2,31.7,,,,
14,19.8,27,12,,58,0,10.5,8.9,20.6,31.7,,,,
15,24.6,31,19,,73,0,11.1,16.1,31.7,42.4,,,,
16,25.7,30,22,,85,0,10.3,17,27.8,42.4,,,,
17,24.4,28,20,,84,0,10.1,13.9,20.6,33.5,,,,
18,22.9,29,20,,97,0,13.5,5.7,13,20.6,,,,
19,26.1,32,21,,82,0,16.1,13.7,27.8,40.7,,,,
20,24.8,30,20,,84,0,16.1,13.5,29.4,66.5,,,,
21,26.4,34,21,,82,0,15.3,15.4,29.4,40.7,,,,
22,25.3,33,20,,83,,14.3,15.6,22.2,44.6,,,,
23,24.7,32,19,,84,,14.8,16.7,33.5,53.5,,,,
24,22.4,28,19,,83,0,15.8,12.4,20.6,31.7,,,,
25,24.3,30,19,,89,0,16.1,8.7,18.3,,,,,
26,25.5,31,19,,80,0,16.1,12.6,18.3,29.4,,,,
27,23.4,30,20,,87,,13.7,5.7,25.9,,,,,
28,23.6,28,19,,85,0,16.1,6.1,14.8,,,,,
29,25.2,31,20,,81,0,16.1,5.4,27.8,46.5,,,,
30,25.4,32,20,,83,0,16.1,5.7,18.3,,,,,
