Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12,-1,,67,0,16.1,2.6,9.4,,,,,
2,6.7,14,0,,66,0,16.1,7.4,20.6,25.9,,,,
3,8.1,16,1,,63,0,16.1,4.3,14.8,,,,,
4,9.8,19,3,,63,0,16.1,7.2,18.3,,,,,
5,11.3,18,6,,69,0,16.1,7.8,16.5,,,,,
6,10.8,12,8,,81,0,16.1,9.6,13,,,,,
7,11.7,15,6,,91,,14.2,10.4,29.4,37,,,,
8,2.8,7,-2,,67,0,16.1,17,27.8,35.2,,,,
9,3.6,14,-3,,61,0,16.1,5.4,14.8,,,,,
10,10.1,20,3,,55,0,16.1,12.6,22.2,38.9,,,,
11,10.3,15,3,,79,,13.5,13.5,44.6,63,,,,
12,-3.1,2,-7,,69,,16.1,12.6,38.9,51.9,,,,
13,-2.8,8,-9,,52,0,16.1,5.2,14.8,,,,,
14,3,11,-3,,52,0,16.1,1.3,9.4,,,,,
15,3.3,10,-2,,62,0,16.1,10.4,25.9,27.8,,,,
16,4.1,14,-3,,63,0,16.1,10.4,14.8,,,,,
17,6.2,14,-2,,66,0,16.1,4.1,14.8,,,,,
18,7.4,13,3,,68,0,16.1,6.3,14.8,,,,,
19,11.4,18,7,,61,0,16.1,12.4,25.9,31.7,,,,
20,11.7,22,3,,54,0,16.1,6.1,14.8,22.2,,,,
21,12.8,16,10,,66,,15.1,11.9,18.3,22.2,,,,
22,13,17,9,,99,,13.2,15.2,25.9,37,,,,
23,7.5,10,5,,98,0,9.2,13.5,20.6,31.7,,,,
24,5.6,13,0,,82,0,15.9,10.4,20.6,31.7,,,,
25,9.4,19,4,,76,0,16.1,14.4,24.1,31.7,,,,
26,14.4,17,12,,79,,14,14.8,24.1,33.5,,,,
27,14.4,21,9,,60,,15,19.1,31.7,59.4,,,,
28,7.1,9,5,,59,0,16.1,11.5,16.5,22.2,,,,
29,8.9,13,7,,73,0,16.1,8.5,14.8,,,,,
30,15.4,19,12,,81,,14.5,15.9,24.1,31.7,,,,
