Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,7,,61,0,16.1,21.1,27.8,48.2,,,,
2,4.1,6,3,,57,0,16.1,16.5,35.2,44.6,,,,
3,3.1,11,-1,,77,0,16.1,5.7,18.3,22.2,,,,
4,7.7,15,3,,65,0,16.1,3.9,16.5,27.8,,,,
5,7.7,10,6,,63,0,16.1,0,,,,,,
6,11.9,14,10,,75,,15,7,31.7,,,,,
7,7.9,13,6,,88,0,12.2,9.1,20.6,29.4,,,,
8,7.4,17,3,,92,0,7.2,5.9,22.2,37,,,,
9,15.4,19,12,,94,,14.5,20.9,27.8,48.2,,,,
10,6.8,18,1,,80,,15.4,14.4,31.7,37,,,,
11,2.4,11,-5,,63,0,16.1,0.6,7.6,,,,,
12,4.5,12,-3,,63,0,16.1,4.1,18.3,29.4,,,,
13,7.1,9,5,,93,0,13.7,4.1,13,18.3,,,,
14,5.9,11,0,,93,0,10.1,4.8,14.8,24.1,,,,
15,8.7,14,5,,88,0,15.8,8.3,18.3,27.8,,,,
16,9.3,17,4,,99,,12.2,12,38.9,48.2,,,,
17,1.7,4,0,,92,,12.7,21.1,27.8,42.4,,,,
18,0.7,7,-3,,78,0,15.9,4.8,11.1,,,,,
19,2.3,10,-3,,65,0,15.9,1.1,11.1,,,,,
20,4.3,12,-2,,57,0,16.1,1.9,11.1,,,,,
21,8.2,12,5,,61,0,16.1,3.1,13,,,,,
22,8.4,10,7,,94,,13.2,8.3,20.6,25.9,,,,
23,11.2,19,6,,80,,15.8,14.4,20.6,27.8,,,,
24,11.8,19,5,,72,0,16.1,3.9,14.8,,,,,
25,13.1,21,7,,84,0,16.1,5.6,18.3,,,,,
26,16.3,17,15,,93,,14.3,3.1,13,,,,,
27,15.2,21,12,,91,0,15.9,1.9,11.1,,,,,
28,16.9,21,14,,93,0,15.4,10.2,22.2,35.2,,,,
29,15.1,19,11,,100,,12.6,14.3,27.8,48.2,,,,
30,7.5,11,4,,74,0,16.1,17,29.4,55.4,,,,
31,6.1,10,3,,55,0,16.1,13.1,20.6,31.7,,,,
