Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22,,80,,16.1,4.8,14.8,,,,,
2,26.3,31,21,,80,0,16.1,8.1,18.3,24.1,,,,
3,25.4,31,22,,88,,16.1,7.6,27.8,44.6,,,,
4,27.1,32,22,,84,0,16.1,10,18.3,27.8,,,,
5,26.2,33,21,,79,,15.8,9.4,18.3,,,,,
6,25.4,31,23,,90,0,,9.3,14.8,,,,,
7,27.3,32,23,,78,0,16.1,4.4,13,,,,,
8,25.9,33,22,,85,0,16.1,3.3,11.1,,,,,
9,27.9,34,23,,79,,15.1,5,31.7,46.5,,,,
10,27.4,32,23,,88,0,16.1,4.3,24.1,42.4,,,,
11,26.6,33,22,,80,0,16.1,9.3,18.3,,,,,
12,26.3,32,21,,81,0,16.1,11.1,25.9,35.2,,,,
13,26.6,31,23,,85,,16.1,13,32.4,33.5,,,,
14,22.9,26,22,,94,,12.4,9.6,18.3,33.5,,,,
15,22.6,26,21,,97,,13.4,20.9,27.8,44.6,,,,
16,24.2,28,21,,91,,13,18,29.4,40.7,,,,
17,26.9,33,22,,84,0,16.1,14.1,22.2,33.5,,,,
18,28,33,24,,78,0,16.1,11.7,16.5,29.4,,,,
19,28,34,23,,78,0,16.1,12.2,18.3,31.7,,,,
20,27.9,33,23,,78,0,16.1,11.9,27.8,44.6,,,,
21,25.5,31,22,,87,,15.3,11.1,18.3,,,,,
22,25.1,29,23,,89,,14.6,11.1,29.4,,,,,
23,22.4,26,19,,70,,16.1,17.4,27.8,42.4,,,,
24,21.9,28,16,,70,0,16.1,12.2,22.2,24.1,,,,
25,22.1,28,14,,62,0,16.1,8.5,18.3,,,,,
26,23.4,30,16,,69,0,16.1,3.3,14.8,,,,,
27,25.6,31,19,,66,0,16.1,5.4,13,18.3,,,,
28,26.3,32,21,,68,0,16.1,8.1,20.6,31.7,,,,
29,25.7,31,20,,77,,15.1,12.8,25.9,59.4,,,,
30,23.2,29,20,,94,,11.7,7,14.8,25.9,,,,
31,25.6,31,21,,70,0,15.9,5,18.3,24.1,,,,
