Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5,0,,98,0,6,11.3,16.5,,,,,
2,3.6,6,2,,92,0,11.3,10.9,14.8,,,,,
3,2.5,6,0,,94,,7.9,16.1,29.4,44.6,,,,
4,-4,0,-8,,67,0,15,21.3,29.4,40.7,,,,
5,-3.2,1,-7,,52,0,14.8,12.2,25.9,31.7,,,,
6,-3.4,-2,-5,,63,0,13.5,6.3,11.1,,,,,
7,2.6,9,-3,,53,0,15,8.9,20.6,33.5,,,,
8,10.4,17,7,,92,0,11.1,11.9,20.6,31.7,,,,
9,14.6,18,11,,,,7.4,16.9,37,51.9,,,,
10,12.4,18,6,,73,0,14.3,11.5,20.6,38.9,,,,
11,10.8,16,7,,74,,13.4,10.4,18.3,,,,,
12,11.3,17,7,,69,0,14,9.8,22.2,29.4,,,,
13,15.9,21,12,,77,0,14.3,20.4,35.2,55.4,,,,
14,19.5,22,17,,75,,11.6,29.4,42.4,64.8,,,,
15,10.3,16,6,,51,0,15,16.9,25.9,37,,,,
16,7.3,14,1,,46,0,15,12,22.2,29.4,,,,
17,8.4,18,1,,48,0,14.2,7,18.3,24.1,,,,
18,9.2,15,5,,47,0,14.2,10.7,20.6,31.7,,,,
19,8.1,15,1,,41,0,14.5,7.6,14.8,,,,,
20,9.4,17,2,,45,0,14.2,8.7,20.6,35.2,,,,
21,8.4,14,3,,79,,12.6,13,24.1,33.5,,,,
22,10,19,2,,58,0,15.6,7.2,18.3,27.8,,,,
23,12.2,20,5,,49,0,15.4,9.1,18.3,,,,,
24,14.9,22,10,,56,0,13.4,12.8,24.1,37,,,,
25,14.3,18,11,,81,0,13.5,13.7,33.5,66.5,,,,
26,10.1,14,6,,69,0,13,19.3,33.5,35.2,,,,
27,8.7,18,0,,43,0,14,7.2,13,,,,,
28,13.6,23,5,,50,0,15.4,10.9,27.8,37,,,,
29,16.5,23,12,,63,0,14.3,14.6,27.8,50,,,,
30,15.4,20,10,,90,,13.4,19.1,33.5,53.5,,,,
31,6.2,11,2,,63,0,13.7,23.2,42.4,51.9,,,,
