Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,6,,53,0,15.3,9.8,22.2,29.4,,,,
2,10.3,19,2,,60,0,14.2,4.3,13,,,,,
3,13.4,21,8,,72,0,10.9,10,25.9,31.7,,,,
4,15.3,19,13,,91,0,14.5,17,25.9,42.4,,,,
5,17.1,20,14,,,0,7.2,11.3,16.5,,,,,
6,17.9,19,17,,,0,10.6,13.3,20.6,31.7,,,,
7,16.9,21,4,,99,,10.3,23,40.7,61.1,,,,
8,-2.2,3,-7,,79,,15.9,20.7,27.8,37,,,,
9,-1.6,5,-6,,61,0,14.3,17.8,24.1,33.5,,,,
10,4.9,11,1,,77,0,13.8,7.8,16.5,,,,,
11,12.1,15,7,,95,,10.9,11.5,22.2,31.7,,,,
12,11.6,16,7,,70,,11.4,18.9,33.5,59.4,,,,
13,5.8,13,-2,,57,0,14.2,7.6,18.3,,,,,
14,9.7,14,5,,63,0,14.8,25.4,44.6,57.6,,,,
15,8.9,14,4,,93,,11.9,13.5,22.2,31.7,,,,
16,1.3,4,-1,,95,,10.5,16.9,29.4,40.7,,,,
17,4.3,6,3,,95,,10.8,9.6,22.2,24.1,,,,
18,1.8,5,-2,,74,0,14.3,16.9,22.2,33.5,,,,
19,0.4,2,-1,,83,,11.7,16.3,22.2,37,,,,
20,6.4,9,3,,,,7.1,14.4,25.9,40.7,,,,
21,3.1,6,-2,,,,8.4,6.5,18.3,,,,,
22,8.1,14,6,,,,7.2,12.4,22.2,29.4,,,,
23,15.6,22,12,,,,9.8,18.1,40.7,55.4,,,,
24,10.3,19,4,,58,0,14.2,23.5,31.7,51.9,,,,
25,6.1,13,-1,,49,0,14.3,6.5,18.3,,,,,
26,9.3,18,1,,47,0,14,4.3,11.1,,,,,
27,11.8,20,5,,67,0,14.5,3.1,11.1,,,,,
28,9.6,16,2,,85,0,11.4,12.4,22.2,24.1,,,,
