Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,4,,95,0,14,7.2,18.3,,,,,
2,4.8,7,3,,95,,9.3,5.6,14.8,,,,,
3,4,7,2,,96,0,9.7,5.2,16.5,,,,,
4,6.1,8,5,,95,,7.2,15.4,27.8,37,,,,
5,5.6,13,1,,89,0,12.2,11.5,18.3,20.6,,,,
6,8.8,18,3,,79,0,15.1,9.8,18.3,,,,,
7,12.3,17,8,,81,,14.3,18.3,38.9,50,,,,
8,15.4,18,13,,74,0,15,17.8,27.8,38.9,,,,
9,6.3,12,2,,47,0,15.8,16.5,31.7,42.4,,,,
10,0.9,6,-3,,58,0,14.5,10.6,16.5,,,,,
11,0.7,5,-2,,62,0,14.5,7.6,13,,,,,
12,5.6,9,2,,78,,11.6,14.3,20.6,31.7,,,,
13,4.6,9,3,,95,0,12.9,16.1,25.9,33.5,,,,
14,1.7,4,0,,96,0,10,11.3,18.3,,,,,
15,2.8,6,1,,85,0,12.7,4.1,13,,,,,
16,2.6,11,-5,,85,0,11.9,5.9,14.8,,,,,
17,8.3,10,7,,97,,6.6,15.6,24.1,33.5,,,,
18,7.7,10,4,,99,0,6.6,9.3,16.5,22.2,,,,
19,9.4,14,-1,,92,,9.5,22.8,48.2,64.8,,,,
20,-2.6,0,-5,,80,,14.5,21.7,37,51.9,,,,
21,-2.2,5,-6,,75,0,15.3,11.9,18.3,27.8,,,,
22,3.9,10,0,,66,0,15.1,20.7,27.8,50,,,,
23,7.4,11,0,,97,,8.7,20.4,46.5,63,,,,
24,-0.6,5,-6,,79,0,14.6,13.5,24.1,35.2,,,,
25,-0.4,4,-5,,74,0,14.6,8.7,27.8,37,,,,
26,2.3,11,-4,,76,0,14.3,9.4,20.6,,,,,
27,5.3,14,0,,72,0,14.2,7.6,14.8,,,,,
28,6.9,15,1,,66,,14.3,14.3,27.8,38.9,,,,
29,-1,6,-6,,51,0,15,19.1,40.7,50,,,,
30,-3.3,0,-7,,46,0,15.1,13.3,25.9,33.5,,,,
31,-1.8,9,-8,,44,0,15,9.4,14.8,,,,,
