Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20,,63,,15.6,19.6,37,50,,,,
2,21.8,29,13,,59,0,16.1,16.7,37,46.5,,,,
3,24.7,30,18,,49,0,16.1,10.6,18.3,,,,,
4,26.8,33,22,,60,0,16.1,9.1,22.2,31.7,,,,
5,24.9,30,20,,61,0,16.1,15.6,25.9,33.5,,,,
6,21.2,26,17,,48,0,16.1,13.3,16.5,,,,,
7,20.3,27,11,,38,0,16.1,10.7,24.1,25.9,,,,
8,22.1,29,14,,42,0,16.1,15,24.1,29.4,,,,
9,23.8,31,18,,56,0,15.4,15.6,20.6,27.8,,,,
10,24.5,29,16,,50,0,16.1,7,20.6,,,,,
11,23.1,29,17,,45,0,16.1,9.3,20.6,,,,,
12,22.7,29,18,,58,,15.9,15.7,33.5,40.7,,,,
13,24.4,27,21,,71,,15.1,12.4,27.8,,,,,
14,24.4,28,21,,76,0,14,1.7,11.1,,,,,
15,25.4,30,21,,72,0,15.9,3.7,13,,,,,
16,25.1,28,22,,57,0,16.1,14.3,24.1,37,,,,
17,20.3,25,14,,49,0,15.6,11.5,16.5,,,,,
18,20.3,26,15,,54,0,16.1,6.9,13,,,,,
19,21.1,26,16,,53,0,16.1,12.8,27.8,,,,,
20,21.9,25,19,,76,,15.4,15.4,24.1,37,,,,
21,19.1,23,18,,95,,14.2,20.9,27.8,37,,,,
22,20.1,26,17,,81,,15,21.5,27.8,37,,,,
23,20.8,27,16,,71,0,16.1,10.7,16.5,,,,,
24,22.9,28,16,,60,0,16.1,10,25.9,,,,,
25,21.4,27,14,,56,0,16.1,11.3,22.2,,,,,
26,18.6,24,15,,76,,15.4,16.3,24.1,33.5,,,,
27,17.2,22,13,,71,0,16.1,13.9,18.3,27.8,,,,
28,18.2,24,12,,64,0,16.1,5.6,13,,,,,
29,20.8,26,15,,59,0,16.1,6.1,16.5,,,,,
30,20.8,27,14,,59,0,14.8,4.1,13,,,,,
31,21.2,27,15,,59,0,16.1,4.1,11.1,,,,,
