Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,1,,62,0,16.1,7.6,13,,,,,
2,2.6,6,-1,,67,0,16.1,9.6,14.8,,,,,
3,3.5,7,0,,51,0,16.1,7.8,13,,,,,
4,4.6,7,2,,83,,14.2,19.3,35.2,59.4,,,,
5,6.3,8,4,,86,,15,20.9,40.7,51.9,,,,
6,5.6,7,5,,94,,12.6,15,24.1,25.9,,,,
7,1.2,4,-1,,71,0,16.1,26.9,33.5,51.9,,,,
8,-0.7,1,-2,,63,0,16.1,12.6,22.2,29.4,,,,
9,-2.2,0,-6,,63,0,13,12.8,35.2,46.5,,,,
10,-5.2,-3,-7,,59,0,14.5,22,44.6,53.5,,,,
11,-2.3,0,-4,,64,0,14.8,11.7,22.2,,,,,
12,-2.5,0,-4,,60,0,16.1,15.9,22.2,,,,,
13,-7.1,-4,-11,,48,0,15.9,17.8,24.1,31.7,,,,
14,-7.9,-2,-12,,58,0,16.1,9.4,14.8,,,,,
15,-2.3,4,-7,,67,0,16.1,10,18.3,,,,,
16,0.4,2,-2,,69,0,15.3,18.1,27.8,37,,,,
17,-1.6,0,-3,,56,0,16.1,11.1,18.3,,,,,
18,-5.3,-1,-11,,55,0,16.1,11.9,25.9,35.2,,,,
19,-3.4,-2,-5,,54,0,15.8,11.3,16.5,,,,,
20,-3.9,-2,-6,,60,0,15.9,16.1,27.8,42.4,,,,
21,-3.7,-2,-6,,50,0,16.1,17.6,29.4,38.9,,,,
22,-3.6,-1,-6,,60,0,15.3,17.8,31.7,37,,,,
23,3.3,9,0,,78,0,11.7,20.6,74.1,,,,,
24,4.3,6,3,,93,0,10.8,14.6,25.9,31.7,,,,
25,0.5,4,-1,,68,1.02,16.1,16.7,22.2,38.9,,,,
26,-2.8,-1,-4,,55,0,16.1,25.7,35.2,46.5,,,,
27,-6.2,-4,-9,,62,0,16.1,18.3,24.1,,,,,
28,-7.2,-3,-11,,67,0,14.6,11.7,18.3,,,,,
29,-3.2,-1,-5,,86,,8.5,5.7,13,,,,,
30,-1.1,0,-2,,94,0,6.6,4.1,11.1,,,,,
