Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,1,-17,,46,0,16.1,25.9,42.4,50,,,,
2,-15.4,-10,-19,,45,0,16.1,18.5,25.9,35.2,,,,
3,-8.2,-4,-13,,67,0,10.5,8.3,18.3,,,,,
4,-11.6,-8,-15,,64,0,10.1,23.7,38.9,46.5,,,,
5,-18.4,-12,-24,,56,0,15.6,16.7,22.2,,,,,
6,-14.6,-13,-17,,76,0,16.1,13.7,16.5,,,,,
7,-12.8,-9,-15,,59,0,14.8,8.9,16.5,,,,,
8,-14,-8,-18,,59,0,16.1,14.1,27.8,29.4,,,,
9,-11.1,-9,-13,,57,0,14,10.7,22.2,,,,,
10,-12.7,-8,-16,,47,0,16.1,8.3,16.5,,,,,
11,-10.1,-5,-13,,53,0,13.8,10,27.8,,,,,
12,-12.2,-7,-18,,49,0,16.1,13.9,22.2,,,,,
13,-9.4,-2,-15,,51,0,16.1,12.2,35.9,,,,,
14,-2.6,5,-8,,65,0,15.8,18.3,31.7,38.9,,,,
15,3.1,7,1,,76,0,13.8,19.4,31.7,40.7,,,,
16,-3.4,2,-8,,48,0,16.1,18.1,27.8,37,,,,
17,-6.9,-3,-10,,56,0,13.8,16.9,27.8,,,,,
18,-3.6,2,-10,,70,0,16.1,17,35.2,40.7,,,,
19,-0.1,3,-3,,77,0,13.7,15.6,33.5,50,,,,
20,-0.7,1,-3,,99,0,7.9,14.1,29.4,42.4,,,,
21,-5.4,-2,-9,,62,0,16.1,20.2,27.8,37,,,,
22,-5.3,-1,-8,,62,0,16.1,10.9,18.3,,,,,
23,0.5,3,-2,,84,0,12.4,20.2,31.7,40.7,,,,
24,-1.1,2,-6,,69,0.51,16.1,13.1,25.9,37,,,,
25,-0.1,2,-3,,74,2.79,13,30.7,51.9,68.3,,,,
26,0.4,7,-6,,63,1.52,15.4,16.5,27.8,37,,,,
27,5.4,12,1,,59,0,16.1,17,25.9,31.7,,,,
28,3.9,8,0,,79,0,13,13.1,20.6,,,,,
