Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,8,,76,0,13.8,12.6,22.2,33.5,,,,
2,10.4,13,8,,96,0,12.9,13,22.2,29.4,,,,
3,17.4,28,12,,83,,15.3,20.2,35.2,46.5,,,,
4,12.6,26,5,,56,,16.1,20.9,44.6,63,,,,
5,7.8,9,7,,79,,11.9,14.3,22.2,33.5,,,,
6,9.5,10,9,,100,0,3.2,8.9,11.1,,,,,
7,8.5,11,7,,79,0,15.9,14.4,22.2,31.7,,,,
8,14.6,23,8,,97,0,10.8,10.4,16.5,,,,,
9,19.4,24,14,,88,0.76,12.6,10.7,31.7,44.6,,,,
10,14.9,21,11,,100,1.02,9.7,15,27.8,38.9,,,,
11,6.8,17,4,,69,0.25,16.1,32.6,42.4,64.8,,,,
12,2.1,3,1,,62,0,16.1,19.1,27.8,38.9,,,,
13,2.6,9,-2,,68,0,16.1,15,29.4,37,,,,
14,6.3,8,3,,83,0,14,11.7,22.2,31.7,,,,
15,1.7,3,0,,76,0,15,19.4,33.5,51.9,,,,
16,4.9,13,-1,,56,0,16.1,20.6,29.4,44.6,,,,
17,5.1,8,2,,45,0,16.1,17,29.4,44.6,,,,
18,4.2,13,-2,,46,0,16.1,13.5,33.5,37,,,,
19,9.1,11,7,,71,0,15.8,21.5,31.7,42.4,,,,
20,4.4,10,1,,62,0,15.3,23.3,48.2,63,,,,
21,1.7,8,-4,,50,0,16.1,15.9,27.8,35.2,,,,
22,5.3,16,-1,,49,0,16.1,12.6,29.4,40.7,,,,
23,6.5,11,2,,48,0,16.1,15.7,24.1,31.7,,,,
24,4.7,10,1,,61,0,16.1,8.1,13,,,,,
25,5.1,11,1,,74,0,15.3,9.4,16.5,,,,,
26,6.2,9,3,,73,0,14,5,13,,,,,
27,6.6,9,3,,70,0,15.4,3,9.4,,,,,
28,6.7,8,6,,88,0,12.1,14.4,25.9,38.9,,,,
29,5,7,2,,85,0.76,15.4,11.1,16.5,,,,,
30,8.2,13,5,,72,0,16.1,12,22.2,,,,,
31,8.1,13,2,,59,0,16.1,15.4,31.7,42.4,,,,
