Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2,-3,,77,0,14.8,16.7,27.8,33.5,,,,
2,0.4,7,-6,,62,0,16.1,10.4,14.8,,,,,
3,0.9,4,-2,,58,0,15.1,10.2,18.3,,,,,
4,1,5,-2,,48,0,16.1,12.8,24.1,31.7,,,,
5,0.5,2,-1,,48,0,16.1,19.3,27.8,44.6,,,,
6,-0.4,1,-2,,73,,8.4,20.4,24.1,38.9,,,,
7,-4.9,-3,-9,,66,0.51,13.5,20.7,29.4,38.9,,,,
8,-5.4,-1,-11,,59,0,15.3,18.1,27.8,,,,,
9,-3.2,1,-9,,48,0,16.1,10.9,18.3,,,,,
10,-3.1,2,-9,,53,0,15.4,5.6,14.8,,,,,
11,-1.2,5,-7,,65,0,16.1,5.7,16.5,,,,,
12,1.7,4,0,,57,0,16.1,18.3,27.8,40.7,,,,
13,-2.5,1,-5,,54,0,15,18.1,33.5,44.6,,,,
14,-1.4,8,-7,,46,0,15.4,17.6,35.2,44.6,,,,
15,-0.3,3,-5,,49,0,16.1,15.4,27.8,33.5,,,,
16,-2.6,3,-8,,43,0,16.1,11.9,25.9,31.7,,,,
17,0.8,9,-6,,42,0,16.1,4.3,13,,,,,
18,3.8,12,-3,,39,0,16.1,10,20.6,,,,,
19,0.8,6,-3,,51,0,16.1,21.3,33.5,44.6,,,,
20,-3.4,-1,-6,,52,0,16.1,21.3,31.7,48.2,,,,
21,-2.1,2,-6,,44,0,16.1,15,24.1,33.5,,,,
22,-0.6,6,-6,,42,0,16.1,6.1,16.5,,,,,
23,-0.1,4,-6,,38,0,16.1,10.2,24.1,31.7,,,,
24,-1.2,3,-4,,51,0,16.1,21.3,33.5,46.5,,,,
25,-1.2,4,-7,,44,0,16.1,15.6,24.1,37,,,,
26,1.5,7,-3,,51,0,16.1,14.3,24.1,31.7,,,,
27,4.5,7,2,,81,3.56,9.7,16.3,29.4,,,,,
28,3.1,12,-3,,71,1.02,13.2,10,18.3,,,,,
29,5.1,8,2,,56,0,16.1,13.7,22.2,27.8,,,,
30,0.8,7,-6,,53,0,16.1,11.7,31.7,44.6,,,,
31,1.3,4,0,,69,0,13.7,20.6,35.2,51.9,,,,
