Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,0,-11,,44,0,16.1,20.9,27.8,44.6,,,,
2,-2.3,3,-7,,47,0,14.8,8.3,18.3,,,,,
3,-0.7,1,-2,,80,,10,21.1,37,51.9,,,,
4,-3.9,-1,-7,,59,,9.5,28.2,42.4,51.9,,,,
5,-5.2,3,-11,,50,0,16.1,14.6,20.6,,,,,
6,-1.4,2,-4,,61,0,12.7,21.3,37,51.9,,,,
7,-6.2,-1,-12,,43,0.51,16.1,21.5,33.5,40.7,,,,
8,-4,1,-10,,37,0,16.1,9.1,20.6,,,,,
9,0.1,4,-3,,46,0,16.1,6.3,13,,,,,
10,0,3,-4,,,0,16.1,15.2,22.2,,,,,
11,3.4,10,-1,,53,0,16.1,11.7,24.1,,,,,
12,4.1,7,2,,84,0,9.8,13.3,18.3,,,,,
13,2.1,6,1,,90,2.54,14.8,21.9,37,55.4,,,,
14,-1.4,1,-4,,88,4.32,3.1,37.4,50,74.1,,,,
15,-3.8,-3,-5,,83,6.35,1.4,31.1,44.6,68.3,,,,
16,-2,1,-4,,73,1.02,12.9,22.6,27.8,40.7,,,,
17,-1.9,2,-6,,59,0,16.1,21.7,27.8,38.9,,,,
18,0.5,2,-1,,64,0,16.1,14.1,35.2,44.6,,,,
19,3.3,11,-2,,42,0,15.4,17.8,33.5,44.6,,,,
20,4.7,11,-2,,39,0,16.1,10,18.3,,,,,
21,6.4,13,1,,35,0,16.1,6.3,13,,,,,
22,7.9,14,0,,40,0,16.1,3.3,13,,,,,
23,10.1,17,3,,32,0,16.1,3.5,11.1,,,,,
24,11.6,18,4,,34,0,16.1,8.9,22.2,,,,,
25,7.4,12,2,,49,0,16.1,17.8,27.8,42.4,,,,
26,9.2,18,2,,44,0,16.1,11.5,22.2,33.5,,,,
27,6.8,14,1,,59,,15.9,13.9,37,55.4,,,,
28,5,11,-1,,41,0,16.1,15,25.9,33.5,,,,
29,6.3,15,-1,,35,0,16.1,7.8,18.3,29.4,,,,
30,13.3,26,4,,32,0,16.1,19.3,29.4,38.9,,,,
