Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,21,,76,0.51,16.1,15.9,24.1,33.5,,,,
2,22.1,26,20,,85,0.25,15.8,12,24.1,29.4,,,,
3,19.5,22,18,,99,0,9.5,4.8,14.8,,,,,
4,23.4,29,19,,83,,12.2,13.1,22.2,,,,,
5,22.6,25,21,,82,,14.6,15.7,27.8,40.7,,,,
6,17.1,21,11,,60,0,16.1,14.1,22.2,25.9,,,,
7,15.3,20,10,,59,0,16.1,9.6,20.6,25.9,,,,
8,14.2,21,9,,66,0,16.1,15.4,25.9,35.2,,,,
9,14.2,19,8,,60,0,16.1,13.3,22.2,,,,,
10,14.4,21,8,,61,0,16.1,4.8,14.8,,,,,
11,17.5,25,11,,57,0,16.1,8.1,20.6,,,,,
12,20.2,27,14,,61,0,16.1,13.7,18.3,,,,,
13,19.5,25,14,,61,0,16.1,11.3,22.2,29.4,,,,
14,21.1,28,15,,63,0,15.9,8.3,14.8,,,,,
15,22.6,29,17,,62,0,16.1,7.8,16.5,,,,,
16,21.6,28,17,,67,0,16.1,6.3,14.8,,,,,
17,25.2,31,18,,60,0,16.1,13.1,18.3,29.4,,,,
18,17.6,27,14,,76,1.02,14.5,12.2,46.5,77.8,,,,
19,15.6,17,14,,85,0.76,13.7,9.1,18.3,,,,,
20,17.2,21,15,,97,0.25,11.1,11.9,22.2,,,,,
21,18.4,25,12,,75,0.25,13.2,28.3,46.5,64.8,,,,
22,10,17,3,,63,0,16.1,9.6,22.2,,,,,
23,13.6,21,8,,59,0,16.1,8.5,16.5,,,,,
24,16.3,22,12,,77,0,16.1,15.7,27.8,31.7,,,,
25,18.1,22,16,,89,0,11.7,13.5,22.2,,,,,
26,11.2,16,7,,73,0,16.1,19.3,31.7,42.4,,,,
27,11.9,19,6,,57,0,15.9,16.9,33.5,46.5,,,,
28,10.7,13,8,,66,0,16.1,17.8,29.4,40.7,,,,
29,4.7,7,0,,61,0,16.1,7.2,13,,,,,
30,7.1,9,5,,78,0,11.7,7.6,16.5,,,,,
