Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-17,-24,,54,0,16.1,22.6,27.8,33.5,,,,
2,-17.3,-10,-21,,51,0,16.1,23,29.4,42.4,,,,
3,-12.3,-11,-14,,61,0,15,19.8,31.7,46.5,,,,
4,-17.3,-13,-22,,57,0,16.1,14.3,18.3,,,,,
5,-17.7,-14,-22,,55,0,16.1,14.6,25.9,27.8,,,,
6,-17.4,-13,-21,,57,0,16.1,10,16.5,,,,,
7,-9.4,-3,-14,,57,0,15,23.2,33.5,44.6,,,,
8,-1.6,2,-6,,65,0,15,20.7,31.7,42.4,,,,
9,-2.9,2,-6,,67,0,16.1,10.4,16.5,,,,,
10,0.4,3,-2,,91,0,9.7,21.1,29.4,48.2,,,,
11,5.1,8,-2,,99,0,10.5,15.9,27.8,33.5,,,,
12,-8.7,-3,-12,,65,0,15.1,25,33.5,40.7,,,,
13,-15.6,-12,-20,,57,0,16.1,16.3,20.6,29.4,,,,
14,-16.1,-9,-21,,59,0,16.1,12.4,27.8,,,,,
15,-7.6,-5,-9,,76,0,5.5,15.4,27.8,33.5,,,,
16,-9,-6,-13,,74,0,15.4,15.2,25.9,,,,,
17,-11.9,-6,-17,,65,0,16.1,20.4,29.4,42.4,,,,
18,-5.3,1,-8,,63,0,16.1,22.8,35.2,42.4,,,,
19,-2.4,2,-6,,69,0,16.1,19.4,29.4,31.7,,,,
20,1.2,4,-2,,72,0,16.1,9.4,24.1,,,,,
21,0.4,4,-3,,85,0,8.5,1.5,11.1,,,,,
22,0.7,3,-1,,99,0,4.8,24.3,61.1,86.3,,,,
23,-2.6,-1,-4,,85,0,13.2,22.6,35.2,46.5,,,,
24,-6.3,-3,-10,,68,0,16.1,10.2,18.3,,,,,
25,-3.4,1,-6,,75,0,14.5,6.3,16.5,,,,,
26,1.4,7,-3,,82,0,11.1,16.9,33.5,46.5,,,,
27,3.1,6,1,,62,0,16.1,25.4,38.9,51.9,,,,
28,-3.2,1,-7,,64,0,15.1,12.8,24.1,29.4,,,,
29,-7.4,-5,-9,,60,0,15.9,15.4,24.1,29.4,,,,
30,-9.3,-4,-14,,61,0,16.1,11.9,20.6,27.8,,,,
31,-0.8,3,-4,,59,0,15,23.9,31.7,42.4,,,,
