Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-2,,96,,6.8,15.9,33.5,55.4,,,,
2,0.6,1,0,,99,,4.8,28.9,44.6,55.4,,,,
3,-1.6,0,-3,,74,,14.2,25.4,35.2,48.2,,,,
4,-3.2,-2,-7,,64,0,16.1,8,14.8,,,,,
5,-3.9,-1,-6,,66,0,16.1,16.1,22.2,27.8,,,,
6,-4.3,-2,-8,,60,,15.3,18.1,27.8,29.4,,,,
7,-10.1,-5,-13,,61,0,16.1,12.2,22.2,,,,,
8,-8.8,-4,-12,,76,0,13,12.2,22.2,,,,,
9,-6.6,-3,-10,,78,0,13.7,12,20.6,,,,,
10,-6.5,-3,-10,,75,0,13.2,13.5,18.3,,,,,
11,-5.2,-4,-7,,79,0,12.2,13.9,27.8,,,,,
12,-0.6,1,-4,,87,,8.4,11.9,27.8,38.9,,,,
13,0.1,1,-1,,100,0,0.2,0.9,7.6,,,,,
14,-0.7,1,-3,,89,0,8.4,9.1,18.3,,,,,
15,-1.1,4,-6,,69,0,16.1,6.1,18.3,,,,,
16,-0.1,5,-3,,77,0,15.8,11.1,29.4,,,,,
17,-0.9,2,-3,,54,0,16.1,15.6,22.2,,,,,
18,-2.3,4,-7,,61,0,16.1,11.3,24.1,37,,,,
19,1.4,4,-1,,71,0,16.1,15.7,24.1,,,,,
20,2.8,4,2,,90,,9.2,9.4,16.5,,,,,
21,-0.9,2,-3,,70,0,16.1,21.7,29.4,38.9,,,,
22,-4.1,-3,-6,,70,0,16.1,5.9,14.8,,,,,
23,-1.6,1,-3,,75,,14.8,12,27.8,,,,,
24,-3.4,-2,-5,,62,,16.1,17.4,27.8,35.2,,,,
25,-4.7,-1,-7,,67,0,16.1,1.9,7.6,,,,,
26,-0.9,1,-2,,68,0,15.8,4.4,11.1,,,,,
27,1.7,4,-1,,90,,9.2,22.2,31.7,44.6,,,,
28,3.3,7,-4,,99,,8.7,19.6,33.5,40.7,,,,
29,-7.6,-4,-11,,67,,15.9,9.4,25.9,29.4,,,,
30,-5.1,-1,-8,,70,0,16.1,19.3,27.8,35.2,,,,
31,-1.9,-1,-3,,85,,11.9,8.9,27.8,,,,,
