Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.5,26,10,,58,0,50.1,3.1,9.4,,,,,
3,20.3,27,12,,68,0,50.1,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.5,22,16,,70,2.03,50.1,2.8,3.5,,,,,
7,19,23,12,,72,0,34.9,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,17.5,21,11,,50,0,45.1,,,,,,,
10,16.5,20,12,,71,4.06,50.1,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.5,20,10,,50,0,50.1,9.6,16.5,,,,,
15,15,22,6,,66,0,50.1,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,14.3,19,11,,70,3.3,45.1,7.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,15.5,22,6,,53,0,50.1,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,19,25,11,,64,0,50.1,8.3,16.5,,,,,
22,18,23,13,,43,1.02,50.1,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,10.5,14,7,,49,3.05,50.1,11.5,16.5,,,,,
25,10.3,17,2,,65,0,50.1,4.6,9.4,,,,,
26,12.3,19,4,,69,0,50.1,4.6,9.4,,,,,
27,15.3,21,8,,68,0,50.1,3.1,9.4,,,,,
28,15.5,18,11,,80,0,37.5,3.1,9.4,,,,,
29,15.5,18,11,,82,0,45.1,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
