Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.5,-5,-7,,90,7.87,1.4,11.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,-3,-2,-4,,98,16,4,0,,,,,,
7,0.2,3,-2,,96,0,15.1,0,,,,,,
8,0,7,-4,,,0,50.1,0.9,3.5,,,,,
9,1,5,-3,,85,0,45.1,1.9,3.5,,,,,
10,3.2,6,-1,,55,0,45.1,16.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,-5.5,0,-12,,79,2.03,37.7,0.9,3.5,,,,,
13,-1,1,-5,,54,1.02,38.8,21.3,44.6,,,,,
14,-6.8,1,-11,,79,0,50.1,0.9,3.5,,,,,
15,0.3,6,-11,,52,0,50.1,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,3.5,10,-1,,76,0,50.1,2.8,3.5,,,,,
18,2.5,6,-2,,,4.06,40.1,1.9,3.5,,,,,
19,2.2,5,0,,74,3.05,37.8,13.5,44.6,,,,,
20,3.5,9,-2,,75,0,50.1,5.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,3.2,10,-1,,73,0,50.1,2.8,3.5,,,,,
23,5.3,12,0,,59,0,50.1,4.6,9.4,,,,,
24,5.7,13,1,,63,0,50.1,5,9.4,,,,,
25,3,9,-1,,71,0,50.1,4.1,9.4,,,,,
26,1.5,6,-3,,80,2.03,40.1,3.1,9.4,,,,,
27,-0.5,2,-2,,81,5.08,6.6,10.2,24.1,,,,,
28,-2.8,0,-4,,60,0.51,28,15.4,24.1,,,,,
29,-3.8,-3,-5,,41,0,40.1,24.6,33.5,,,,,
30,-5,-3,-6,,59,0,3.2,47.2,55.4,,,,,
