Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,2,,79,1.02,29.5,4.1,9.4,,,,,
2,8.5,13,1,,61,0.51,50.1,4.1,9.4,,,,,
3,6.8,10,3,,88,5.08,6.4,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,3.5,5,1,,91,3.05,2.6,3.1,9.4,,,,,
6,6.5,10,2,,83,1.02,15,25.9,77.8,,,,,
7,,,,,,,,,,,,,,
8,9.7,14,4,,69,0,45.1,8.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,7.3,10,4,,54,0,50.1,31.1,33.5,,,,,
11,9.8,14,1,,35,0,50.1,10.6,16.5,,,,,
12,8.8,16,-1,,53,0,50.1,11.5,16.5,,,,,
13,9.5,17,0,,59,0,50.1,10.6,16.5,,,,,
14,5.5,13,4,,69,0,37.5,8,9.4,,,,,
15,3,6,1,,71,0,32.5,3.5,3.5,,,,,
16,4,7,0,,70,0,42.5,5.6,9.4,,,,,
17,6.5,11,1,,57,0,50.1,10.7,24.1,,,,,
18,6.8,9,3,,53,0,50.1,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,10.3,14,5,,52,0,50.1,16.5,16.5,,,,,
21,10.5,16,0,,56,0,50.1,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,5.3,8,3,,93,1.27,5,3.5,3.5,,,,,
24,7.5,11,1,,48,0.51,50.1,14.8,16.5,,,,,
25,8.8,13,3,,47,1.02,50.1,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,11,16,3,,63,0,50.1,8.9,16.5,,,,,
28,7.3,12,5,,88,5.33,7.6,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,9.5,15,3,,62,1.02,50.1,7.4,16.5,,,,,
31,9.7,15,5,,61,1.27,50.1,14.8,16.5,,,,,
