Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.8,3,-12,,70,0,50.1,2.8,3.5,,,,,
6,-3,2,-9,,84,0,50.1,4.1,9.4,,,,,
7,0.8,5,-3,,85,0,38.8,0.9,3.5,,,,,
8,-1.7,1,-3,,87,4.06,8,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,1.5,3,0,,47,0,45.1,16.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,-0.3,4,-2,,64,0,45.1,4.1,9.4,,,,,
13,-1,1,-3,,83,2.03,8,7.4,16.5,,,,,
14,0,2,-2,,,2.03,7.7,11.1,16.5,,,,,
15,-0.7,1,-1,,91,3.05,2.9,6.5,9.4,,,,,
16,-1.2,0,-4,,89,9.14,5.3,0.9,3.5,,,,,
17,-1.2,2,-7,,82,0,18.8,4.6,9.4,,,,,
18,-0.5,7,-7,,74,0,50.1,4.1,9.4,,,,,
19,1.2,8,-6,,68,0,50.1,1.9,3.5,,,,,
20,1.5,4,-2,,82,1.02,36.2,2.8,3.5,,,,,
21,2,5,-1,,79,0.51,28.3,2.8,3.5,,,,,
22,1.2,5,-1,,81,0,37.5,4.1,9.4,,,,,
23,-0.3,3,-1,,94,3.05,0.2,7.4,16.5,,,,,
24,0,2,-2,,,2.54,0.5,5,9.4,,,,,
25,1.2,4,0,,87,0.25,12.7,4.1,9.4,,,,,
26,3,6,-2,,71,0,47.5,2.8,3.5,,,,,
27,4.3,8,-1,,66,0,50.1,3.5,3.5,,,,,
28,5.7,13,1,,72,0,50.1,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4,9,-4,,40,0,50.1,2.8,3.5,,,,,
