Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-4,-7,,61,0,40.1,37,55.4,,,,,
2,-8.3,-3,-10,,79,0,40.1,2.8,3.5,,,,,
3,-5.5,-3,-11,,66,0,50.1,5,9.4,,,,,
4,-6.5,-3,-8,,38,0,50.1,20.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,-4.7,-2,-7,,89,10.92,10.5,0,,,,,,
7,,,,,,,,,,,,,,
8,-9.5,-8,-10,,48,0,50.1,24.1,24.1,,,,,
9,-9.5,-4,-13,,50,0,50.1,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,2,9,-3,,42,0,50.1,7,9.4,,,,,
12,4,8,-1,,16,0,50.1,8.3,16.5,,,,,
13,1.2,8,-5,,62,0,50.1,5,16.5,,,,,
14,7.5,10,0,,58,0,50.1,14.4,24.1,,,,,
15,0.5,4,-2,,83,0,50.1,6.5,9.4,,,,,
16,-1,2,-3,,88,3.05,5.8,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,-6.5,-1,-9,,71,0,50.1,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.2,1,-4,,86,11.94,8.2,5,16.5,,,,,
22,-1,1,-2,,52,0,22.5,28.7,33.5,,,,,
23,3.5,6,-3,,69,2.03,27.5,24.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,0.5,7,-3,,72,0,50.1,0.9,3.5,,,,,
26,-0.7,3,-3,,73,0,29.9,18.5,24.1,,,,,
27,-3.2,-1,-4,,53,0,34.9,26.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,-6,2,-10,,69,0,50.1,2.8,3.5,,,,,
30,-0.7,7,-7,,62,0,50.1,2.8,3.5,,,,,
31,-0.2,7,-5,,61,0,50.1,4.1,9.4,,,,,
