Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12,0,,75,6.1,26.1,4.1,9.4,,,,,
2,5.4,11,1,,60,2.03,40.7,15.9,33.5,,,,,
3,0.6,4,-1,,64,0,32.3,22.6,33.5,,,,,
4,-0.8,1,-5,,36,0,28.3,40.4,55.4,,,,,
5,-1.5,1,-4,,47,0,50.1,24.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.8,5,0,,47,0,50.1,18.5,24.1,,,,,
9,1.2,4,-2,,40,0,50.1,18.9,33.5,,,,,
10,0.5,3,-3,,48,0,47.5,24.1,24.1,,,,,
11,3.2,6,-1,,45,0,50.1,24.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,3.5,10,-4,,62,0,50.1,6.5,9.4,,,,,
14,6.8,13,-2,,52,0,50.1,2.8,3.5,,,,,
15,6.8,14,-3,,54,0,43,4.4,9.4,,,,,
16,10.5,17,8,,46,0,50.1,6.5,9.4,,,,,
17,8.8,16,-1,,53,0,50.1,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,8.5,11,5,,59,0,50.1,9.6,16.5,,,,,
20,1.7,8,0,,53,0,47.5,20.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,-0.3,1,-3,,60,0,28.8,28.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,2,4,-3,,61,0,29.9,36.7,44.6,,,,,
25,1.2,5,-3,,73,3.05,25.4,6.5,16.5,,,,,
26,3,6,-3,,68,0.51,45.1,3.1,9.4,,,,,
27,1.5,3,-2,,85,3.05,10.3,4.1,9.4,,,,,
28,2,4,0,,72,0,22.7,13,16.5,,,,,
29,4.3,10,-5,,53,0,50.1,3.1,9.4,,,,,
30,6,10,-2,,56,0,50.1,6.5,16.5,,,,,
