Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.8,13,6,,78,10.41,27.5,5.6,9.4,,,,,
3,10.3,13,8,,60,0.25,47.5,16.1,24.1,,,,,
4,10.7,15,6,,65,3.05,37.5,8.9,16.5,,,,,
5,12.5,17,7,,67,0,50.1,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,13.5,18,8,,76,10.92,42.5,6.5,9.4,,,,,
8,13.2,16,11,,85,1.02,33.8,5.6,9.4,,,,,
9,11,13,10,,92,54.1,1,8,9.4,,,,,
10,10.5,14,6,,74,12.19,50.1,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,12,15,8,,55,0.51,50.1,13.3,16.5,,,,,
13,10.3,12,6,,72,0,45.1,2.8,3.5,,,,,
14,11.2,14,8,,86,0.25,24.9,1.9,3.5,,,,,
15,14.3,17,8,,72,0,50.1,5,9.4,,,,,
16,11.2,14,8,,86,4.06,34.9,4.6,9.4,,,,,
17,10.5,13,7,,79,7.87,17.7,5.6,9.4,,,,,
18,13,18,7,,63,0,50.1,5,9.4,,,,,
19,14,16,10,,82,1.02,17.7,3.5,3.5,,,,,
20,14.3,18,10,,67,0,42.5,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,10.3,12,7,,51,3.05,50.1,25.9,33.5,,,,,
23,14.8,23,5,,38,0,50.1,3.5,3.5,,,,,
24,19,23,12,,40,0,50.1,16.5,16.5,,,,,
25,18.5,26,9,,45,0,37.8,2.8,3.5,,,,,
26,18.5,25,9,,62,0,50.1,6.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,17.8,23,11,,57,0,50.1,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,17,21,10,,57,24.89,50.1,7.4,16.5,,,,,
31,16.5,22,12,,67,0,50.1,4.1,9.4,,,,,
