Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,6,,72,3.05,37.5,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,9,16,1,,72,0,50.1,3.1,9.4,,,,,
4,12.3,20,4,,64,0,50.1,3.1,9.4,,,,,
5,14,23,6,,57,0,50.1,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,12.5,18,6,,72,0,50.1,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12,16,9,,71,0,50.1,4.1,9.4,,,,,
27,9.7,15,5,,82,0,42.5,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,9.7,15,3,,79,0,47.5,4.6,9.4,,,,,
30,11.2,17,2,,52,0,50.1,4.1,9.4,,,,,
