Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,10,6,,50,0,50.1,20.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,11,14,9,,54,0,50.1,20.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11,13,9,,86,5.08,5.8,6.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,16,22,7,,56,0,50.1,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.8,19,7,,43,0,50.1,6.5,9.4,,,,,
17,11.5,17,9,,85,7.11,28,5,9.4,,,,,
18,10,13,3,,61,2.03,37.7,11.1,16.5,,,,,
19,12.2,17,6,,50,0,45.1,6.5,9.4,,,,,
20,11.5,14,9,,75,7.11,50.1,5.6,9.4,,,,,
21,8.5,10,8,,95,1.02,6.3,6.5,9.4,,,,,
22,8.5,10,7,,90,11.94,16.3,3.5,3.5,,,,,
23,9,11,7,,93,5.08,8,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,8.8,13,5,,79,10.92,30.3,8.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.2,14,7,,75,2.03,42.5,3.1,9.4,,,,,
30,10.3,15,5,,52,6.1,50.1,5.6,9.4,,,,,
