Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,21.5,1009.2,77,0,17.7,11.5,18.3,,,,,
2,22.6,30,20.5,1010.9,79,29.97,13.7,5.6,14.8,,,,,
3,24.7,28,21.5,1008.8,72,20.07,20,8.3,14.8,,,,,
4,23.9,28,22,1009.2,77,0,17.5,14.1,22.2,,,,,
5,23.4,28.5,21.5,1009.8,80,1.02,17.9,11.1,18.3,,,,,
6,22.2,28,20,1008.6,84,0,14,15.6,25.9,,,,,
7,20.8,26.5,19.5,1010.4,85,2.03,12.1,11.1,18.3,,,,,
8,23.3,28,20.5,1010.9,78,11.94,13.4,14.3,24.1,,,,,
9,23,28.5,19.5,1011.9,76,0,20,14.4,20.6,,,,,
10,24.2,30,19.5,1011.7,70,0,16.3,7.6,11.1,,,,,
11,25.1,30.5,20.5,1010.1,72,0,18.8,3.1,11.1,,,,,
12,22.9,30.5,21.5,1008.3,75,0,20,3.7,7.6,,,,,
13,23.3,31.5,21,1010.8,77,0,17.5,6.1,14.8,,,,,
14,24.4,28.5,21.5,1010.3,74,0,20,2.4,9.4,,,,,
15,23.7,30,19.5,1009.2,76,5.08,15,7.2,11.1,,,,,
16,24.2,30,20,1006.9,76,0,20,5.7,14.8,,,,,
17,24.6,29,21.5,1007.8,69,0,17.7,6.1,18.3,,,,,
18,25.5,29.5,21.5,1007.7,70,0,20,9.6,22.2,,,,,
19,24.3,28.5,21.5,1008.9,80,0,18.3,5,16.5,,,,,
20,21,22.5,19.5,1010.3,85,24.89,14.3,8.5,14.8,,,,,
21,22.8,27,19,1010.2,78,0,18.7,8.3,11.1,,,,,
22,22.4,25.5,17.5,1013.1,72,0,17.1,18,27.8,,,,,
23,20.1,23.5,17.5,1013.5,88,0,20,13.9,18.3,,,,,
24,23.2,27,19,1008.9,74,10.92,20,9.6,13,,,,,
25,19.8,27,18,1009.1,86,5.08,15,10.6,20.6,,,,,
26,17,17.5,16,1012.8,91,27.94,4.2,11.1,18.3,,,,,
27,18.4,23.5,16.5,1009.9,86,0,20,4.8,9.4,,,,,
28,,,,,,,,,,,,,,
29,22.9,26,18.5,1010.6,76,0.25,18.7,6.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.8,27.5,20.5,1010.2,82,0,20,8,14.8,,,,,
