Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.5,16.5,1012.9,74,0,20,0,,,,,,
2,19.8,26.5,16,1013.1,81,0,20,8.9,13,,,,,
3,21.4,27.5,16.5,1010.2,78,0,19.5,7.8,18.3,,,,,
4,21.3,27.4,17.5,1010.9,77,0,16.4,9.4,18.3,,,,,
5,20.6,26.5,17,1012.4,80,0,11.4,4.4,11.1,,,,,
6,22.3,28.5,17,1010.9,67,0,20,8,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.6,26,16.5,1011.8,77,0,20,9.6,14.8,,,,,
9,22.6,28,17,1012,64,0,20,5.6,11.1,,,,,
10,23.2,28.5,18.5,1012.5,60,0,20,1.5,11.1,,,,,
11,22.2,28.5,16.5,1013.4,61,0,20,8.7,22.2,,,,,
12,22.6,27,20,1013.8,59,0,20,13,16.5,,,,,
13,18.7,25.5,13.5,1014.9,62,0,20,5.7,18.3,,,,,
14,19.6,25.5,14.5,1015.9,68,0,20,2,11.1,,,,,
15,17.7,25.5,14.5,1016.1,77,0,17.9,10.6,14.8,,,,,
16,20.1,25.5,14.5,1017.5,66,0,20,9.1,14.8,,,,,
17,19.3,25.5,15.5,1016.8,64,0,20,3.5,14.8,,,,,
18,20.3,26.5,15,1015.8,66,0,20,8.5,18.3,,,,,
19,17.6,27,15,1015.2,75,0,20,5.6,9.4,,,,,
20,18.1,24.5,15,1017.2,81,0,20,8.9,14.8,,,,,
21,19.7,26,14.5,1015.4,67,0,20,9.3,14.8,,,,,
22,20.2,26,15,1015.8,68,0,20,7,14.8,,,,,
23,23.5,27,17,1015.3,61,0,20,5.9,14.8,,,,,
24,21.8,28,17.5,1014.4,64,0,20,0,,,,,,
25,21.9,28,16,1013.3,57,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,22.7,28,17,1014.4,55,0,20,4.4,13,,,,,
28,24.3,27,17,1013.1,54,0,20,2.2,11.1,,,,,
29,22.7,28,17.5,1012.1,55,0,20,1.7,11.1,,,,,
30,22.2,29,17,1011.6,55,0,20,7.8,18.3,,,,,
