Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,21,1009.3,44,0,12.1,8.9,14.8,,,,,
2,21.4,30,14,1011.3,62,0,7.1,13.9,24.1,,,,,
3,23.8,31.5,18,1009,56,0,8.4,10.7,13,,,,,
4,26.1,31.5,19,1009.2,54,0,4.2,6.5,14.8,,,,,
5,22.2,32.5,19.5,1010.3,73,0,3.7,5,11.1,,,,,
6,22.9,28,19,1011.7,66,0,6,1.9,9.4,,,,,
7,24.6,30.5,19.5,1008.7,62,0,6,8.9,18.3,,,,,
8,20.6,23.5,18,1012.9,80,0,6.8,13.9,18.3,,,,,
9,21.9,27,18,1013.2,77,0,5.8,10,14.8,,,,,
10,24.3,31,18.5,1012.5,59,0,9.5,16.1,22.2,,,,,
11,22.3,31,17,1013.3,63,0,9,13.9,22.2,,,,,
12,22.6,29,18,1013.1,62,0,12.6,12.4,14.8,,,,,
13,19.3,29,16.5,1013.3,81,12.95,13.5,6.1,16.5,,,,,
14,21.7,28.5,16.5,1012.2,65,0,15.9,10.9,14.8,,,,,
15,23.2,28.5,19.5,1010.7,65,0,14.8,8.7,14.8,,,,,
16,24.5,30.5,19.5,1009.5,63,0.25,10.8,4.1,11.1,,,,,
17,21.8,30.5,17.5,1011.5,71,13.97,13.7,8.7,18.3,,,,,
18,21.6,26,18,1009.1,75,0.51,15.3,5,18.3,,,,,
19,21.9,25,17.5,1010.6,71,0,10.6,3.3,9.4,,,,,
20,20,27,17.5,1012.8,81,4.06,9.7,7.4,16.5,,,,,
21,21.3,26,18.5,1011.6,74,0,10.9,5.9,14.8,,,,,
22,21.6,30,19,1012,73,0,9.5,8,20.6,,,,,
23,,,,,,,,,,,,,,
24,23.5,26,21,1009.7,55,0,6.9,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21,25.5,18,1011.5,52,0,10.5,3,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.3,28.5,20,1010.5,58,0,14.3,4.1,11.1,,,,,
