Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,25,17,1014.4,80,22.1,10.9,1.5,7.6,,,,,
4,20.6,24,18.5,1010.9,86,0,13,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,26.5,18,1011,78,0,20,6.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,18.8,27,18,1010.9,85,6.1,12.2,2.4,9.4,,,,,
10,19,27.5,18,1009.9,88,2.03,9.5,13,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.6,24,19.5,1008.8,86,0,20,13.5,22.2,,,,,
14,22.2,27.5,18,1009.1,71,0,17.7,8.3,13,,,,,
15,,,,,,,,,,,,,,
16,19.4,26.5,19,1010.9,95,0,6.3,0,,,,,,
17,21.5,27,19.5,1011.8,82,0,15.8,11.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.5,27.5,18,1012,81,3.05,15.8,8.9,14.8,,,,,
25,22.2,24.5,18.5,1012.8,78,10.92,20,6.7,14.8,,,,,
26,20.7,27,19,1012.2,87,0,16.3,9.8,22.2,,,,,
27,20.3,25,17.5,1012,79,7.11,17.7,6.3,14.8,,,,,
28,19.9,25,18.5,1011.4,88,0,14.3,5,18.3,,,,,
29,19.4,22,18,1011.5,88,1.02,12.1,2.8,13,,,,,
30,19.3,21.5,18,1011.6,89,0,5.1,10.6,18.3,,,,,
