Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,17.5,1012.6,89,12.95,6.8,5.4,13,,,,,
2,19.1,23,17.5,1010.9,89,34.04,8,8.5,22.2,,,,,
3,19.8,23,19,1007.9,87,0,14.8,10.4,14.8,,,,,
4,21.3,24.5,18.5,1008.2,86,6.1,14.3,12.6,16.5,,,,,
5,20.8,24.5,18.5,1007.4,82,0,14.6,14.8,18.3,,,,,
6,20.7,24.5,18,1008,83,0,12.7,15.7,22.2,,,,,
7,19.3,25.5,17,1009.5,83,17.02,9.7,11.5,18.3,,,,,
8,19.8,23.5,18.5,1009.6,88,0,15.4,11.9,14.8,,,,,
9,19.3,22.5,17.5,1010.7,88,0,17.2,10.2,18.3,,,,,
10,21,25,18,1010.4,79,1.02,14,5.4,18.3,,,,,
11,19.8,22.5,17.5,1009.4,83,0,15.4,14.3,22.2,,,,,
12,19,23.5,18,1011.1,92,8.89,13.7,8.1,14.8,,,,,
13,19.9,22.5,18,1011.9,86,0,19,9.6,16.5,,,,,
14,21.5,25.5,19,1010,77,0,19,6.3,18.3,,,,,
15,21.9,29,19,1010.7,78,0.51,12.9,4.3,11.1,,,,,
16,20.7,25,17.5,1010.9,80,2.03,18.3,8.3,22.2,,,,,
17,22.1,26.5,18,1010.7,75,2.03,18,9.3,22.2,,,,,
18,22.3,28.5,17.5,1011.4,71,0,20,7.4,14.8,,,,,
19,22.3,28.5,19.5,1010.9,75,0,20,10.4,22.2,,,,,
20,22,26.5,18.5,1010.7,73,0,20,3.7,11.1,,,,,
21,23.3,26.5,20.5,1010.4,74,3.05,17.5,6.5,13,,,,,
22,22.2,28.5,18,1011.5,76,6.1,15.8,10.2,11.1,,,,,
23,22.5,28.5,20,1009.8,79,2.03,18.7,6.1,16.5,,,,,
24,19.5,22,17.5,1012.7,88,0,11.6,8.5,14.8,,,,,
25,19.3,23,17.5,1014,86,35.05,14.2,3.3,11.1,,,,,
26,19.3,29,17,1014.5,83,17.02,9.5,8.9,18.3,,,,,
27,18.4,21.5,16.5,1014.6,90,0,11.3,7.8,16.5,,,,,
28,19.7,24.5,17.5,1013.2,81,1.02,20,6.5,11.1,,,,,
29,21.5,26.5,18,1010.6,76,0,20,6.7,11.1,,,,,
30,19.3,26.5,16.5,1012.2,89,10.92,7.4,2.6,11.1,,,,,
31,20,24.5,18,1013.2,83,6.1,14.2,7.8,14.8,,,,,
