Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,29.5,18.5,1012.4,59,0,15.1,11.9,13,,,,,
3,22.1,27.5,18,1013,71,0,18,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,19.9,20.5,18.5,1013.6,87,9.91,13.5,9.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.5,28,17,1012.8,82,0,12.1,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.1,28.5,18.5,,75,3.05,15.9,4.8,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20,22.5,18,1010.1,88,0.76,14.2,11.1,20.6,,,,,
15,,,,,,,,,,,,,,
16,23.1,28,18.5,1008.7,72,30.99,16.7,13.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.7,29,18,1009.4,81,0,17.2,5.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.9,21.5,19,1011.2,87,1.02,19.2,16.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.7,26,15.5,1015.9,69,0,20,15.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
