Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.4,19.5,1012,69,0.76,20,4.3,18.3,,,,,
2,24.8,29.5,21,1008.9,76,0,20,8.3,18.3,,,,,
3,23.8,29.5,19.5,1010.4,73,0,17.5,4.3,14.8,,,,,
4,22.7,29,18.5,1008.4,77,0,20,5.9,13,,,,,
5,24,29,20.5,1008,72,0,20,1.9,9.4,,,,,
6,23.8,29,21,1007.1,75,0,20,5,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.2,26.5,19,1009.7,82,20.07,13.7,1.5,9.4,,,,,
9,22.2,26.5,20.5,1011.3,89,0,14.5,3.1,11.1,,,,,
10,21.2,25.5,19,1012.1,85,0,15.3,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.1,25.5,16.5,1011.5,79,0,14,6.5,11.1,,,,,
13,23.1,28,19,1009.2,73,0,20,0,7.6,,,,,
14,25.7,29.5,22,1009.1,66,0,20,4.4,14.8,,,,,
15,24.5,29.5,20,1009.3,72,0,20,1.3,7.6,,,,,
16,24.3,29.5,19.5,1010.5,72,0,20,5.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.2,29.5,18.5,1009.5,73,0,20,9.1,11.1,,,,,
19,24.8,31,18.5,1009.4,67,0,20,5.6,14.8,,,,,
20,26,31,19.5,1008.5,64,0,20,4.1,,,,,,
21,24.8,30,21.5,1009.5,73,0,20,3.7,7.6,,,,,
22,22.7,30,20.5,1010.3,85,7.11,15.8,5.7,14.8,,,,,
23,20,27,18,1011.3,89,0,15.6,4.4,11.1,,,,,
24,21.7,27,19.5,1012,82,11.94,18.3,9.6,14.8,,,,,
25,23.2,28.5,19.5,1011.6,78,1.02,16.6,7.4,11.1,,,,,
26,23.6,28,19,1011.9,76,23.88,15.6,8,18.3,,,,,
27,22.9,27.5,19,1009.2,75,0,20,2.6,9.4,,,,,
28,24,28,20.5,1009.6,74,0,20,9.1,13,,,,,
29,21.9,27,16.5,1009.5,77,0,20,4.4,22.2,,,,,
30,23.5,39,18,1011.4,64,0,20,3.5,9.4,,,,,
