Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.7,6.6,1019.8,51,0,50.1,13,18,,,,,
2,12,17.5,4.5,1016.9,39,0,50.1,10.7,14.4,,,,,
3,11.6,18.2,4,1017.3,52,0,50.1,8.5,14.4,,,,,
4,11.4,19.1,5.2,1017.3,71,0,45.7,6.1,10.7,,,,,
5,11.5,16.9,7.5,1012.2,59,0,39.1,11.3,14.4,,,,,
6,8.8,13.7,3.8,1006.8,69,0,50.1,9.1,10.7,,,,,
7,10.3,15.9,5.6,1011.4,60,1.02,50.1,6.7,10.7,,,,,
8,9.5,15.8,2.5,1011.4,46,0,50.1,8.5,14.4,,,,,
9,9.2,13.8,3.3,1009.5,66,0,50.1,5.9,7.2,,,,,
10,11.3,15.8,7.5,1006.2,85,10.92,27.7,9.8,14.4,,,,,
11,9.2,14,4.3,1007.2,64,1.02,45.7,7.6,10.7,,,,,
12,10.1,16.5,0.8,1011.2,57,0,50.1,9.4,18,,,,,
13,13.4,20,7.3,1010,80,1.27,46.2,7.2,14.4,,,,,
14,13.7,18.5,8.7,1014.5,60,0,41.5,9.1,18,,,,,
15,11.2,17.4,5.6,1024.2,59,0,50.1,12.2,18,,,,,
16,13.4,20.4,4.2,1027.5,60,0,50.1,9.1,18,,,,,
17,13.1,19.5,7.1,1022.7,59,0,50.1,12.2,28.7,,,,,
18,12.2,19.2,4,1024.5,53,0,50.1,10.4,14.4,,,,,
19,11.8,20.7,4.5,1026.3,60,0,50.1,5.4,10.7,,,,,
20,12,17.9,6,1022.5,64,0,46.2,9.8,18,,,,,
21,8.9,14.1,3.1,1023.4,58,2.03,50.1,14.8,25.2,,,,,
22,8.6,13.6,2.7,1029,56,0,50.1,9.8,18,,,,,
23,13.6,19.4,6.7,1025.7,60,1.02,46.7,8.3,14.4,,,,,
24,17.2,24.6,6.1,1027.6,52,0,46.2,5,7.2,,,,,
25,18.4,25.9,8.2,1028.4,48,0,50.1,6.3,7.2,,,,,
26,19.3,26.6,9.7,1025.7,52,0,46.2,6.7,10.7,,,,,
27,17.2,23.9,10.2,1020.7,71,6.86,41.2,10.2,18,,,,,
28,14.6,17,10.8,1020.7,71,2.03,38.6,7.8,10.7,,,,,
29,15,20.2,11.1,1013.6,71,0.51,35.6,11.7,21.7,,,,,
30,13.3,18.4,7.1,1011.2,71,4.06,36.5,9.8,21.7,,,,,
31,15.1,22.8,9.3,1007.7,73,2.03,32.5,10.7,21.7,,,,,
