Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,6.4,1014.8,63,0.76,50.1,8.5,14.4,,,,,
2,13.1,18.4,7.5,1016.1,76,3.05,42.3,8.1,14.4,,,,,
3,18.8,25.1,11.2,1012.3,60,0.25,38.8,12.2,21.7,,,,,
4,20.9,26.3,14.5,1011.9,58,0,50.1,10.2,18,,,,,
5,16.8,24.2,13.1,1009.8,80,11.94,37.2,7.6,10.7,,,,,
6,13.3,15.5,10.8,1011.3,90,13.97,19.5,9.1,18,,,,,
7,16.2,26.5,9.3,1010.7,86,10.92,33.2,11.9,18,,,,,
8,14.5,17.1,12.5,1013.3,90,0.51,31.2,6.7,10.7,,,,,
9,14.1,18.6,9.8,1017.5,72,3.05,34.4,12.2,18,,,,,
10,11,11.5,10.6,1014.8,95,7.87,17.2,11.3,14.4,,,,,
11,14.2,19.3,9.2,1020.8,70,0,41,10.4,14.4,,,,,
12,15.9,20.9,8.2,1026.6,56,0,50.1,10.4,14.4,,,,,
13,13.5,19.2,8.9,1024.2,66,1.52,50.1,11.7,18,,,,,
14,9.3,10.6,5.7,1021.4,90,4.06,32.8,11.9,14.4,,,,,
15,10.9,14.1,7.6,1018.8,98,7.11,7.6,7.2,10.7,,,,,
16,16.7,20.5,13.2,1017.3,84,0,41.4,12.4,14.4,,,,,
17,16.3,22.6,15.1,1017.6,88,0,42,5.4,7.2,,,,,
18,17.8,22,14.3,1016.4,66,0,49.2,10.7,18,,,,,
19,13.3,16.3,9.5,1016.3,85,0.25,35.1,12.6,18,,,,,
20,16.6,19.7,13.2,1013.7,91,6.1,16.4,8.7,10.7,,,,,
21,17.9,22.6,14.9,1012.4,92,16,27.7,4.4,7.2,,,,,
22,18.9,23,14.7,1011.9,83,6.1,29.6,7.2,10.7,,,,,
23,20.2,25.5,12.1,1010.4,58,0,50.1,5.9,7.2,,,,,
24,18.2,25.2,15.1,1009.1,84,5.08,34.9,5,7.2,,,,,
25,17.7,23,12,1012.1,68,0,50.1,7.6,10.7,,,,,
26,17.4,23,11.1,1017.2,61,0,50.1,5.9,7.2,,,,,
27,19.8,25.3,11.2,1016.7,65,0,50.1,5.9,10.7,,,,,
28,21.7,27,15.9,1011.2,66,0,50.1,4.1,7.2,,,,,
29,19.4,25.2,16.8,1010.3,83,9.91,42.5,6.7,10.7,,,,,
30,14.1,16.5,12.7,1009.9,94,11.94,35.7,10.4,14.4,,,,,
