Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.5,8.8,1015.5,96,1.02,24.5,8.5,10.7,,,,,
2,15.4,19.6,10.7,1013.2,90,0,18.7,4.1,7.2,,,,,
3,16.1,21,9,1013.3,88,0,30.9,3.5,7.2,,,,,
4,12.9,17.2,7.8,1014.7,78,2.03,31.9,11.3,14.4,,,,,
5,9.8,15.9,3.8,1018.6,74,0,50.1,5.4,7.2,,,,,
6,11.7,16.7,6.1,1018.5,79,0,43.8,9.1,18,,,,,
7,13.3,19.6,9.1,1016.8,84,0,40.6,8.5,14.4,,,,,
8,11.6,19,4.1,1022,69,0,43.8,3.1,7.2,,,,,
9,12.8,20.9,5.3,1020.2,72,0,50.1,3.5,3.5,,,,,
10,13.2,19.6,5.5,1017.5,73,0,50.1,11.3,18,,,,,
11,10.2,14.9,5.1,1020.5,68,0,50.1,13.9,18,,,,,
12,7.9,12.3,2.3,1023.3,74,0,50.1,9.6,14.4,,,,,
13,10.4,13.6,7.7,1017.5,84,0.25,42.5,7.6,10.7,,,,,
14,12.8,18.2,8.7,1012.2,76,0,50.1,9.3,14.4,,,,,
15,9.6,13.3,6.6,1004.6,93,0.51,34,9.1,10.7,,,,,
16,9.7,16.5,3.2,1007.5,80,0,32.8,4.1,7.2,,,,,
17,10.6,13.6,6.1,1014.2,89,0,42.5,7.2,10.7,,,,,
18,12.7,17.3,8.1,1016.9,84,3.05,43.9,9.3,10.7,,,,,
19,11.9,19.1,4.3,1022.9,79,0,44.3,5.4,7.2,,,,,
20,12.8,20.2,7.6,1024,88,0.76,38.8,9.1,14.4,,,,,
21,10.2,16.7,5.9,1029.2,86,0,38.6,8.1,14.4,,,,,
22,11.9,20.5,3.9,1026.6,76,0,31.7,4.6,7.2,,,,,
23,12.6,21,5.7,1021.7,88,0,25.3,4.3,10.7,,,,,
24,12.1,16.6,7.3,1021,98,0,3.1,2,3.5,,,,,
25,12.7,21.4,6.2,1019.2,87,0,15.9,2.6,3.5,,,,,
26,11,15.7,7.4,1019.1,94,0,9.5,4.4,7.2,,,,,
27,10.7,13.9,8.6,1022,97,0,2.9,4.1,7.2,,,,,
28,10.8,16.5,5.4,1018.6,93,0,12.4,5.7,7.2,,,,,
29,8.9,11.3,4.8,1014.2,95,10.92,29.5,6.7,14.4,,,,,
30,5.7,12.9,4.2,1005.5,90,9.91,40.2,10.4,21.7,,,,,
