Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.9,-1.5,1011.2,58,0,50.1,20.6,28.7,,,,,
2,-0.6,3.1,-3.2,1007.3,58,0,50.1,26.5,32.4,50.4,,,,
3,-2,1.7,-5.8,1013,69,0,50.1,12.2,18,,,,,
4,-0.3,4.6,-5.5,1024.1,57,0,50.1,8,10.7,,,,,
5,1.8,7.9,-5,1028.7,54,0,50.1,9.4,14.4,,,,,
6,4.2,9,-2.3,1022.3,43,0,50.1,15.4,21.7,,,,,
7,4.6,6.1,3,1018.2,67,4.06,36.5,18.5,21.7,,,,,
8,3.3,4.7,1.8,1017.5,98,3.05,5.5,10.4,18,,,,,
9,6.3,10.5,2.5,1016.9,89,0.25,4.5,13.9,25.2,,,,,
10,5.8,9.4,3.1,1018.8,93,3.05,18.7,6.3,7.2,,,,,
11,6.9,10.2,2.4,1020.1,95,0,6,10.4,14.4,,,,,
12,13.6,20.7,5.7,1017.3,65,0,23.2,12.2,21.7,,,,,
13,14.1,18.8,8.5,1018.5,53,0,45.1,12.8,18,,,,,
14,13.9,20.4,7.2,1018.7,55,0,50.1,8.5,18,,,,,
15,6.3,9.4,2.9,1019.7,67,0,23.5,23.9,32.4,50.4,,,,
16,2.7,5.4,-0.2,1015.5,70,0,50.1,10.4,14.4,,,,,
17,2.8,6.1,-1.1,1012.8,70,0,50.1,5.9,7.2,,,,,
18,9.6,16.6,1.9,1013.3,73,3.3,43.1,19.3,32.4,,,,,
19,9.8,13.3,4.6,1012.7,87,4.06,34.1,13.5,21.7,,,,,
20,3.8,6.3,2,1018.6,91,11.94,35.2,10.4,14.4,,,,,
21,6.9,13.4,-1.3,1019,77,0.51,46.2,7.6,14.4,,,,,
22,7.9,13.8,0.6,1012.2,91,1.02,7.9,8.5,18,,,,,
23,9.5,15,3.4,1004.2,83,1.02,26.9,16.1,25.2,46.9,,,,
24,5.4,9.1,0.1,1016.7,63,0.25,50.1,11.3,18,,,,,
25,7.8,13.9,0,1022.5,58,0,50.1,9.4,14.4,,,,,
26,11.9,18.5,3.6,1015.6,63,0,50.1,16.1,21.7,,,,,
27,15.1,19,8.5,1012.2,66,0,29.3,18.5,28.7,46.9,,,,
28,14.8,18.7,11.7,1014.8,66,0.76,40.1,14.4,21.7,,,,,
29,16.3,22,10.9,1011.9,65,0,46.2,12.6,21.7,,,,,
30,11.6,14,8.5,1015.5,91,4.06,21.4,8.1,10.7,,,,,
