Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.6,-2,1025.8,90,0,38.9,13.5,18,,,,,
2,2.6,3.5,1.2,1020.6,84,0,27.7,19.3,21.7,,,,,
3,3.6,5.2,2.1,1013.5,85,0.51,38.8,25.6,28.7,53.9,,,,
4,3.1,5,0.4,1017.8,94,0,21.6,18,21.7,,,,,
5,1.1,3.7,-0.5,1007.7,90,1.02,21.7,22.4,28.7,,,,,
6,2.5,4.7,1.1,1007.7,91,1.27,36.9,18.9,21.7,,,,,
7,6.7,7.9,3.2,1008,92,2.29,23.7,28,61.1,,,,,
8,4.9,7.2,0.8,1014.9,84,1.52,45.7,24.6,28.7,,,,,
9,-1.3,-0.1,-4,1032.6,80,0,50.1,11.3,21.7,,,,,
10,-3.4,1.1,-7.3,1042.7,83,0,46.2,5.4,7.2,,,,,
11,-2.3,0.1,-6.1,1030.3,87,0,35.4,11.9,14.4,,,,,
12,1.1,2.8,-1.2,1018.7,88,2.03,21.9,12.2,14.4,,,,,
13,1,2.7,-1.6,1011.9,92,0.51,39.4,11.7,14.4,,,,,
14,-2.1,0.1,-5.4,1015.2,91,0,43.8,13.5,21.7,,,,,
15,-1,0.7,-3.3,1008.9,92,0,29.5,18,25.2,,,,,
16,0.2,2.7,-1.4,996,89,4.06,39.8,18.5,25.2,,,,,
17,-1.1,0,-2.8,1003.5,91,3.05,34.3,11.9,14.4,,,,,
18,-2.8,1.2,-6.1,1022.4,77,0,50.1,9.4,14.4,,,,,
19,-5.1,-0.7,-11.4,1016.2,93,6.1,33.8,18.9,32.4,,,,,
20,2,3.1,-2.6,1002.1,91,2.03,46.2,17,21.7,,,,,
21,1.2,4.1,-0.8,1006.1,81,0,50.1,18,25.2,,,,,
22,1.2,3.2,0,1010.3,76,0,50.1,13.9,21.7,,,,,
23,0.9,2.6,-0.7,1008.7,80,0,42.5,16.1,21.7,,,,,
24,2.1,5.1,-0.5,1001.2,82,0.76,35.4,12.8,18,,,,,
25,1.3,3.9,-2.1,995.6,98,0.51,12.4,13.9,18,,,,,
26,3.9,5.5,3,988.2,93,0,16.1,18.5,25.2,,,,,
27,4.9,8.1,1.5,980,90,6.1,15.3,23,32.4,50.4,,,,
28,3.2,7.7,0.7,988.4,81,9.91,37.8,14.4,18,,,,,
