Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.5,33,28,,51,0,6.3,13.3,14.8,,,,,
4,28.2,30,26,,64,0,6.6,9.3,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32,35,27,,45,0,4.2,9.8,14.8,29.4,,,,
8,30.3,34,28,,54,0,5.3,9.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.8,34,29,,,0,6.6,5.6,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
