Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.2,6,,79,0,5.1,9.1,20.2,,,,,
2,9,15,5,,61,0,10.8,4.3,18.3,,,,,
3,10.2,20.2,3.5,,77,0,6.4,2.2,5.4,,,,,
4,12.1,23.3,5.7,,78,0,5.8,2.4,7.2,,,,,
5,13.4,25,5.7,,75,0,6,2,5.4,,,,,
6,13.6,23.5,5,,72,0,6.4,1.9,7.2,,,,,
7,11.5,17,7,,81,0,7.2,0.9,5.4,,,,,
8,10.7,17,6,,81,0,5.3,2.2,5.4,,,,,
9,11.1,21,6.7,,75,0,6.1,3.3,16.5,,,,,
10,11.8,19.3,5.4,,71,0,11.9,2.8,9.4,,,,,
11,10.7,16.5,6,,83,4.06,6,5.2,25.9,51.9,,,,
12,7.3,15,1,,69,27.94,10,4.6,13,,,,,
13,6.1,15.2,-0.8,,72,0,11.1,2.8,7.6,,,,,
14,8.1,17.4,1,,75,0,7.7,3.5,7.6,,,,,
15,8.2,15.1,3,,84,0,7.7,2.2,9.1,,,,,
16,11.7,20.6,5,,68,0,8.2,5.4,22.2,,,,,
17,6.2,11,3,,86,44.96,10.8,7,38.9,70.6,,,,
18,5.8,16,0,,77,0,8.5,3.9,9.1,,,,,
19,5,15,-1,,80,0,8,3,9.4,,,,,
20,6.1,14,1.6,,86,0,4.7,2.8,9.4,,,,,
21,6.5,10,1,,89,6.1,4.2,5.2,23.7,,,,,
22,4.6,11.3,-1,,,2.03,6.8,3.5,13,,,,,
23,1.9,10.1,-3.4,,75,0,7.7,2.2,7.2,,,,,
24,0.1,7,-4,,87,0,3.9,2,9.4,,,,,
25,0.7,8,-3,,86,0,3.5,2.4,7.6,,,,,
26,3.7,13.4,-3,,76,0,5.3,2.4,5.4,,,,,
27,4.2,15,-2.2,,80,0,5.8,2,7.6,,,,,
28,4.5,13,0,,87,0,3.1,2.6,7.6,,,,,
29,5.4,9,1.8,,93,1.02,1.1,0.4,3.5,,,,,
30,6.1,9,4,,89,0,1.9,1.9,5.4,,,,,
31,5.8,10.3,1,,83,0,4.8,2.6,5.4,,,,,
