Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4.2,-5,,75,0,11.3,4.4,16.5,,,,,
2,0.9,7.4,-5,,64,0,11.7,9.3,34.8,53.5,,,,
3,-3.4,2,-7,,79,0,11.6,4.6,13,,,,,
4,-2.8,4.3,-8.1,,58,0,11.6,6.9,22.2,,,,,
5,-4,1,-10,,59,0,11.3,8,21.9,,,,,
6,-1.1,1.4,-2.4,,82,4.06,6,2.4,13,,,,,
7,-1.6,3,-3,,91,3.05,3.7,2,7.2,,,,,
8,-0.4,5,-3.4,,91,3.05,3.4,0.7,5.4,,,,,
9,-0.6,1.3,-2.6,,92,2.54,3.7,4.3,9.4,,,,,
10,-1.5,1,-3,,95,8.89,2.7,1.1,5.4,,,,,
11,-2.2,-0.9,-5,,96,13.97,2.4,1.9,5.4,,,,,
12,-2.6,2,-7,,89,4.06,3.1,3.1,7.2,,,,,
13,-3.6,-2,-7,,95,0,1.8,1.9,5.4,,,,,
14,-1.4,0.4,-3,,94,4.06,2.6,3.1,13,,,,,
15,-1.8,4.2,-10,,76,0,6,6.3,14.8,,,,,
16,-10.1,-0.8,-17,,72,0,9.8,3.5,9.1,,,,,
17,-10.9,0.3,-18.1,,77,0,7.4,4.8,9.4,,,,,
18,-7.7,3,-16.1,,73,0,11.1,4.6,9.4,,,,,
19,-8.3,1,-17,,84,0,6.3,4.1,9.1,,,,,
20,-6.9,3,-13.2,,79,0,4.2,2.4,7.2,,,,,
21,-5.4,2,-12,,65,0,6.3,5.7,23.7,,,,,
22,-8.9,0.1,-17,,58,0,10.9,3.9,9.1,,,,,
23,-11.6,-2,-20,,71,0,10.6,4.4,9.4,,,,,
24,-10.4,0,-18.3,,76,0,9.8,3.7,7.6,,,,,
25,-8.7,1,-17,,76,0,7.2,4.1,9.4,,,,,
26,-4.8,7,-13.1,,75,0,6.8,2.8,7.2,,,,,
27,1.2,7,-3.7,,81,0,9.3,3.5,7.6,,,,,
28,0.6,4,-3,,90,0,4.7,2.4,7.2,,,,,
