Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,11,,75,6.1,10.1,4.3,20.2,,,,,
2,17.3,24,13,,69,0,10.3,3.3,7.6,,,,,
3,19.3,26,11.5,,56,0,10.9,6.1,13,,,,,
4,20.8,27.1,13.8,,64,0,9.7,5.9,16.5,,,,,
5,22.2,28,17,,64,0,10.1,6.9,18.3,,,,,
6,21.7,28,15,,67,0,10,6.1,14.8,,,,,
7,20,28,14.7,,74,3.05,10.3,4.3,16.5,,,,,
8,19.9,28,14,,75,0,9.3,5.2,18.3,,,,,
9,20.8,28,13,,64,0,8.4,8.3,18.3,,,,,
10,21.8,29.4,13.6,,53,0,10.9,5.4,18.3,,,,,
11,20.5,29,14,,64,0,11.4,7,21.9,,,,,
12,20.5,28.1,13.4,,63,0.25,10.1,6.3,13,,,,,
13,21.7,30.3,16,,58,4.06,11.3,7,20.2,,,,,
14,19.2,26,12,,64,0.51,11.6,5.9,14.8,,,,,
15,18.7,26,9,,57,0,11.3,6.7,20.6,,,,,
16,20.6,28.5,11.8,,52,0,10.6,5.4,11.1,,,,,
17,21.8,31,11.8,,51,0,11.1,6.1,14.8,,,,,
18,23.6,33,13.6,,54,0,10.6,5,14.8,,,,,
19,24.6,35,17,,54,0,10.9,5.9,22.2,40.7,,,,
20,20.5,29,16,,77,11.94,10.3,6.1,16.5,,,,,
21,18.1,23.9,13,,75,0.25,9.2,11.5,29.4,,,,,
22,20,30,10,,60,0,9.5,5,13,,,,,
23,22.6,33,13.8,,57,0,10.8,6.3,16.5,48.2,,,,
24,20.6,34,14,,67,19.05,10.8,6.3,35.2,68.3,,,,
25,21.9,30,15,,65,0,10.8,6.7,16.5,,,,,
26,23.4,31,15,,65,0,11.3,6.3,16.5,,,,,
27,25.1,34,16.6,,62,0,10.5,5.6,18.3,,,,,
28,25.4,35,15.9,,54,0,11.3,5.6,25.9,50,,,,
29,20.7,27.2,16,,72,1.02,11.1,5.6,25.9,,,,,
30,21.2,33,14.6,,55,0,17.1,4.8,11.1,,,,,
31,23,32.4,12,,55,0,12.6,7.6,16.5,,,,,
