Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-2.9,-12.2,,89,0,3.7,1.1,5.4,,,,,
2,-4.6,-1.9,-9,,89,0,3.2,2.2,7.2,,,,,
3,-5.3,-2.7,-9.4,,96,0,1.4,2,5.4,,,,,
4,-4.5,0.3,-9,,94,0,1.8,1.1,5.4,,,,,
5,-5.2,0.2,-9,,96,0,1.1,1.5,7.2,,,,,
6,-3.3,1,-7,,96,0,1.1,2,7.6,,,,,
7,-1.8,0,-4.8,,99,0,0.2,0.9,5.4,,,,,
8,-1.4,1,-3,,97,2.03,1.9,1.3,5.4,,,,,
9,-2.6,-1.6,-4,,99,0,2.1,3.5,7.2,,,,,
10,-3.3,-1,-5,,94,0,3.9,3.5,7.6,,,,,
11,-4.9,-2,-6.3,,96,0,1,2.4,7.2,,,,,
12,-6.7,-3,-9.1,,97,0,0.8,2,7.2,,,,,
13,-7.7,-4.9,-12,,94,0,0.5,2.4,5.4,,,,,
14,-6.6,-3,-11.5,,96,0,1.8,1.9,5.4,,,,,
15,-2.2,0,-4.1,,96,0.25,3.2,1.9,5.4,,,,,
16,2,6,-3.4,,88,0,9.5,4.8,14.8,,,,,
17,2.4,8.3,-2,,87,1.02,10.9,6.1,13,,,,,
18,-1.4,5.2,-6,,90,0,4.7,3,7.2,,,,,
19,-2.2,5,-8,,62,0,7.2,8.3,37,59.4,,,,
20,-4,3,-10,,57,0,11.4,8.7,25.9,,,,,
21,-3.7,5.9,-8.4,,70,0,12.9,5.4,11.1,,,,,
22,-0.9,9,-8,,71,0,10.9,5.2,10.7,,,,,
23,-3.3,5.4,-8,,88,0,8.7,4.3,10.7,,,,,
24,-5.8,-3.3,-8.3,,98,0,0.8,3.5,7.2,,,,,
25,-5.9,-3,-9,,97,0,1.3,3.5,9.4,,,,,
26,-1.5,2,-6.1,,94,0,2.1,2.2,7.2,,,,,
27,0.2,3.2,-3.2,,90,0,2.7,3.1,9.1,,,,,
28,-0.7,4,-4,,96,0,2.1,3.9,10.7,,,,,
29,-1.7,2,-5,,95,0,2.3,1.5,7.2,,,,,
30,-0.3,5.2,-5,,89,0,3.5,3.5,10.7,,,,,
31,1.6,6.4,-4,,52,6.1,13,10.7,25.9,50,,,,
