Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.3,-2,,92,1.02,4.5,1.5,5.4,,,,,
2,1.2,6.4,-5,,79,0,6.9,3.3,13,,,,,
3,2.3,10,-3,,63,0,10.6,4.4,9.4,,,,,
4,-1,6.2,-7,,74,0,7.4,4.1,9.1,,,,,
5,-1,8,-7,,71,0,6.9,3.1,9.1,,,,,
6,-1.5,3,-5.4,,79,0,8.5,3.1,9.1,,,,,
7,2.2,12,-4.1,,70,0,9.8,3.7,9.1,,,,,
8,3.7,16.2,-3.5,,69,0,11.1,4.1,10.7,,,,,
9,3.5,14,-4,,68,0,10.9,3.3,7.6,,,,,
10,5.1,16,-1.6,,67,0,10.1,4.6,13,,,,,
11,7.8,18,-3.1,,49,0,10.3,5.7,18.3,,,,,
12,3.9,8,1,,59,0,14.3,18.5,25.9,,,,,
13,1.9,8,-4,,52,0,10.9,6.5,16.5,,,,,
14,1.7,10,-5.2,,66,0,10.8,5,13,,,,,
15,5.2,13,-3,,66,0,9.7,6.7,18.3,,,,,
16,6.1,12,1,,74,0,10.5,3.1,7.6,,,,,
17,5.2,15,-1.3,,68,0,6.6,3.7,9.4,,,,,
18,6.7,16,-1.6,,61,0,9.7,1.9,5.4,,,,,
19,7.1,17,-0.1,,73,0,10.1,2.6,9.1,,,,,
20,8.7,17,2,,60,0.25,8.2,4.6,10.7,,,,,
21,8.3,15,1.6,,65,0,10.3,3.5,7.6,,,,,
22,6.4,12,3,,85,5.08,10.8,6.9,22.2,,,,,
23,5.8,11,0,,70,3.05,10.3,5.6,13,,,,,
24,5.9,15,-2.7,,67,0,10.9,7.2,29.4,,,,,
25,6.2,9,4,,89,17.02,9.3,5.4,18.3,,,,,
26,3.7,7.3,0,,72,2.03,11.4,5.6,18.3,,,,,
27,3.4,11,-3.2,,49,0,15.1,5.6,13,,,,,
28,4.9,12.1,-3,,51,0,12.9,6.7,21.9,,,,,
29,4.3,5.8,3.5,,89,10.16,9.5,5.2,10.7,,,,,
30,5.9,11,2,,82,0,7.9,3.9,10.7,,,,,
31,6.8,12.2,1.8,,76,0,7.6,3.7,7.6,,,,,
