Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.4,12.8,,76,0,7.4,3.9,11.1,,,,,
2,16.4,21,12.9,,87,9.91,4.2,2,5.4,,,,,
3,15.6,21.3,8,,85,7.11,6.8,5,33.2,77.8,,,,
4,12.1,20.4,6,,71,19.05,9.7,5.2,14.8,,,,,
5,13.8,23.1,4,,67,0,11.3,2.4,7.6,,,,,
6,15.9,23,9.9,,79,0.51,10.8,4.1,10.7,,,,,
7,15.2,20.2,9,,73,7.11,10.6,5.2,13,,,,,
8,12.1,20,5,,71,0,11.3,2.6,10.7,,,,,
9,15.2,24,6,,68,0,9,7.6,20.2,,,,,
10,17.4,26,10,,66,0,10.1,6.7,23.7,,,,,
11,16.2,22.3,13,,86,12.19,11.7,7.2,14.8,,,,,
12,11.6,14.3,7,,77,3.05,11.3,5.9,13,,,,,
13,11.1,19,5.9,,72,0,9.5,3.9,9.4,,,,,
14,12.8,22,5,,71,0,10.8,3.5,9.1,,,,,
15,15.6,24,7.5,,67,0,10.1,4.8,16.5,,,,,
16,14.9,21.1,8,,72,0,9.3,5.7,25.9,49.6,,,,
17,9,11.2,7,,85,53.09,10,1.5,7.2,,,,,
18,11.6,20.1,4.8,,64,0,10.5,5.9,18.3,,,,,
19,12.1,23,3.8,,68,0,11.6,3.1,13,,,,,
20,15.5,24.4,6.6,,62,0,10.1,3.5,18.3,33.2,,,,
21,15.2,23,7.7,,72,0,12.4,1.9,9.4,,,,,
22,18.6,26,12.6,,65,0,10,3.3,11.1,,,,,
23,15.5,21,9,,66,0,11.1,7.6,18.3,,,,,
24,14.1,22,8.7,,74,0,9,1.5,7.2,,,,,
25,13.9,23.2,7,,58,2.29,8.2,8.3,29.4,66.5,,,,
26,12.1,20,5,,56,0,11.6,6.5,14.8,,,,,
27,9.7,19.4,1.5,,67,0,12.1,3,7.2,,,,,
28,10.6,21,2,,70,0,10.1,2.4,5.4,,,,,
29,11.5,21.4,4,,79,0,7.1,3.7,10.7,,,,,
30,14,24.2,6.7,,76,0,7.1,3,9.4,,,,,
