Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28,9,,46,0,11.1,3.7,10.7,,,,,
2,21.4,28,11.3,,49,0,11.1,10.2,33.2,57.6,,,,
3,19.2,27,11.7,,51,0.51,11.4,6.9,14.8,57.6,,,,
4,19.4,29,11.9,,54,0,11.9,5.4,25.9,,,,,
5,20.1,30,11.8,,61,0,11.1,5.2,20.2,,,,,
6,15.9,21,11,,86,9.91,9,8.5,25.9,,,,,
7,15.2,20.3,10,,45,0,10.1,13.7,21.9,,,,,
8,14.8,25,5.8,,51,0,12.2,4.6,16.5,,,,,
9,17.1,30,8.8,,62,9.91,10.8,5.7,14.8,,,,,
10,17.1,25,14,,77,12.95,9.2,8,29.4,63,,,,
11,16.1,22,12,,78,23.11,10.3,5.2,14.8,,,,,
12,17.3,24,11.5,,60,0,8.2,7,13,,,,,
13,15.8,22,11,,70,5.08,8.4,5.7,21.9,47.8,,,,
14,16.4,23,11,,58,3.05,8.9,7.4,16.5,,,,,
15,12.9,20,7,,71,3.05,11.9,5.7,25.9,59.4,,,,
16,11.4,18,4.8,,52,0,12.4,9.6,25.9,53.5,,,,
17,11.9,18,5,,55,0,12.2,6.9,14.8,,,,,
18,12.7,19,4,,59,0,11.4,6.5,16.5,,,,,
19,14,20,10.7,,72,3.56,11.1,3.9,14.8,,,,,
20,15.2,19,12,,82,11.18,9.8,6.5,16.5,,,,,
21,16.7,21,13,,80,9.91,8.9,4.4,13,,,,,
22,17.3,24,12,,73,4.06,9.2,5.9,18.3,,,,,
23,17.9,23.6,13.8,,65,1.02,9.8,6.9,18.3,,,,,
24,19,26,10.7,,57,0,11.7,5.2,14.8,,,,,
25,19.6,27.3,12,,56,0,10.6,6.7,20.2,,,,,
26,19.9,27,12,,57,0,10.9,4.6,22.2,,,,,
27,18.8,26.4,12.6,,69,4.06,10.9,6.1,23.7,,,,,
28,16.5,22,14,,81,11.94,9.8,6.3,18.3,,,,,
29,16.2,22,8.7,,57,0,11.6,8.1,16.5,,,,,
30,17.6,24.4,9,,59,0,10.5,5.9,13,,,,,
