Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,24,1008.8,83,0,12.6,8.9,22.2,,,,,
2,26.9,32.6,23.7,1008.2,87,0,12.4,12,24.1,,,,,
3,27.4,32,23.6,1008.4,83,0,13.7,12.2,22.2,,,,,
4,27.2,31.8,23.9,1009.0,85,0,12.7,12.2,27.8,,,,,
5,27.6,33,24.3,1009.1,84,0,14,12,29.4,,,,,
6,27.3,32.5,23.9,1009.6,86,0,12.4,10.2,18.3,,,,,
7,27.4,31,24,1010.3,83,0,13.4,10.7,22.2,,,,,
8,27.1,30.9,23.9,1010.8,87,0,12.6,11.3,24.1,,,,,
9,27.2,32.2,23.5,1011.2,86,0,12.1,12.6,31.3,,,,,
10,28.1,32.2,24.4,1010.5,78,0,12.1,13.9,29.4,,,,,
11,27.7,32.5,23.5,1011.0,82,0,12.4,12.8,25.9,,,,,
12,26.6,32.5,22,1010.3,88,0,10.1,14.4,27.8,48.2,,,,
13,25.3,32,24,,94,,10.1,9.4,42.4,,,,,
14,25.4,31.5,23,1010.3,93,0,12.9,6.7,25.9,55.4,,,,
15,26.4,31.3,23.6,1011.1,90,0,11.3,9.1,29.4,,,,,
16,27.4,32,23.7,1010.5,85,0,13,10.7,24.1,,,,,
17,26.7,32.1,23.7,1010.0,87,0,12.7,11.5,24.1,,,,,
18,26.5,32.1,23.9,1011.0,87,0,11.3,10.4,29.4,,,,,
19,26.6,31.7,23,1011.8,88,0,11.4,8.5,16.5,,,,,
20,26.4,31.2,23,1012.4,88,0,11.9,8.5,31.3,,,,,
21,25.8,30.6,23.4,1012.4,94,0,11.6,8.9,25.9,,,,,
22,26.1,30,23.3,1010.7,93,0,11.4,8.5,27.8,46.5,,,,
23,26.6,30.5,23,1009.9,90,0,13,9.6,20.6,,,,,
24,26.7,30.5,23,1009.5,89,0,13.4,9.4,20.6,,,,,
25,26.8,30.8,24,1010.1,91,0,12.9,9.4,29.4,,,,,
26,26,30,24,1009.4,95,,12.9,6.7,18.3,,,,,
27,25.9,30.2,24,1009.0,93,0,12.2,9.1,27.8,,,,,
28,26.2,32.3,24,1008.5,89,0,12.4,10.4,33.5,,,,,
29,26.7,32.3,23.5,1008.4,87,0,13,9.1,22.2,,,,,
30,27.3,33,23.6,1008.7,87,0,13,9.3,24.1,,,,,
31,28.3,33,24.9,1009.2,86,0,12.4,11.7,25.9,,,,,
