Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,22,1011.1,85,0,10,8.9,37,,,,,
2,24.7,30.5,21.9,1012.1,85,0,13,6.3,14.8,,,,,
3,24.3,30,22.5,1012.4,89,,9,10.6,20.6,,,,,
4,25.2,28.7,23.4,1011.9,86,0,10.3,8.9,24.1,,,,,
5,25.4,28.7,24,1011.7,86,0,11.6,10.9,35.2,,,,,
6,25.6,29,23,1011.8,85,0,12.1,8.1,25.9,,,,,
7,25.7,30.2,23,1011.2,87,0,10.6,7,27.8,,,,,
8,25.6,31,23.4,1011.2,86,0,9.8,10.6,44.3,,,,,
9,25.4,31.1,22.8,1011.7,88,,10.5,9.8,33.5,,,,,
10,24.7,29.8,22.6,1011.7,84,0,10.1,9.8,27.8,,,,,
11,26,30,23.3,1011.6,81,0,13.2,10.2,27.8,,,,,
12,25.4,30.1,24,1012.0,85,0,11.9,8.9,22.2,,,,,
13,24.9,29.5,23,1012.1,87,,10,10,25.9,,,,,
14,25.1,29,23.6,1011.8,86,0,10.8,7.6,27.8,,,,,
15,25.6,30,23.7,1010.3,86,,10.3,8,33.5,,,,,
16,25.5,31,23,1010.8,87,0,11.4,6.3,24.1,,,,,
17,25.5,29,23.3,1011.5,87,,10.3,7.4,14.8,,,,,
18,25.1,29.8,22.8,1012.3,86,,10.9,9.6,20.6,,,,,
19,25.2,29.8,23.7,1011.9,87,0,11.6,7.2,18.3,,,,,
20,25.6,29.3,23.9,1012.0,85,0,12.4,8.7,25.9,,,,,
21,26.4,32,23.4,1010.9,78,0,11.9,9.3,22.2,,,,,
22,25.6,31.6,23.7,1011.7,83,0,12.7,10,18.3,,,,,
23,24.7,29.4,23.7,1013.4,87,0,11.1,12.4,25.9,,,,,
24,24.7,28.7,23,1014.2,87,0,12.9,6.5,16.5,,,,,
25,25.7,29,23.4,1012.1,83,0,13,8.3,25.9,,,,,
26,25.6,30,23.5,1011.6,85,0,10.5,8.7,18.3,,,,,
27,25.5,29.9,23.5,1011.6,85,0,9.8,7.6,22.2,46.5,,,,
28,25.1,29.6,23,1011.5,88,0,11.3,9.4,24.1,,,,,
