Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.2,23.4,1014.3,84,0,12.9,8.1,18.3,40.7,,,,
2,26.6,32,22.8,1014.3,85,0,13.7,8.7,18.3,,,,,
3,27,32,24,1014.1,85,0,12.9,8.3,27.8,,,,,
4,26.7,31.1,23.2,1013.6,87,0,12.9,12.2,27.8,,,,,
5,26.8,32.9,23.7,1013.8,87,0,12.9,11.5,24.1,44.3,,,,
6,26.4,32.9,23.7,1012.2,89,0,11.9,10,81.3,,,,,
7,27.4,33.2,23.5,1013.0,83,0,13,14.4,29.4,,,,,
8,27.5,33.2,23.5,1012.1,80,0,12.9,14.3,29.4,,,,,
9,27.1,33,23.5,1012.2,84,0,13.2,13.7,35.2,,,,,
10,27.1,32.9,23.6,1012.5,84,0,12.4,12.8,33.5,51.9,,,,
11,26.2,32.3,23.7,1011.6,89,0,13.7,8.3,14.8,,,,,
12,26.1,31,23.4,1012.8,89,0,12.1,10,24.1,,,,,
13,26.4,31.2,23.5,1013.4,87,0,12.4,6.7,18.3,,,,,
14,26.7,32,23,1012.9,87,0,12.9,9.6,24.1,,,,,
15,26.1,31.9,23,1012.6,89,0,11.4,10.4,29.4,,,,,
16,25.6,31,23,,93,,10.5,6.9,25.9,46.5,,,,
17,26.1,31,23,1011.6,90,0,12.1,8.7,24.1,,,,,
18,26.5,33,22.8,1011.1,87,0,11.4,7.2,25.9,,,,,
19,26.6,32.6,23.2,1010.4,89,0,12.6,9.1,27.8,,,,,
20,26.8,32,23.1,1010.8,85,0,13.4,11.7,24.1,,,,,
21,27.8,32.2,23,1010.3,76,0,13.4,13,18.3,,,,,
22,26.8,32.3,22.9,1011.1,83,0,13,13.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.6,30.5,23.3,1010.7,90,0,12.4,8.5,22.2,,,,,
25,26.4,31,23.9,1010.7,89,0,12.2,9.8,22.2,,,,,
26,26.4,32,22.9,1010.1,90,0,11.7,9.6,37,57.2,,,,
27,26.8,32,23.2,1009.5,86,0,13.2,11.1,18.3,,,,,
28,27.3,32.2,22.6,1010.2,82,0,13.7,9.3,18.3,,,,,
29,27.4,33.3,23,1011.1,82,0,12.6,10,29.4,,,,,
30,27.1,33.3,23.1,1011.0,85,0,13,9.6,20.6,,,,,
